4125,4126,10,9.48
4126,4127,13,48.27
4127,4128,16,43.89
4128,4129,19,45.17
4129,4130,22,47.54
4127,4228,22,16.85
4126,4227,22,12.37
4130,4131,25,48.57
4228,4229,25,47.96
4128,4229,25,15.8
4131,4132,28,48.43
4229,4230,28,48.86
4132,4133,31,47.61
4230,4231,31,49.07
4127,4028,31,8.07
4227,4328,32,14.74
4133,4134,34,47.12
4231,4232,34,49.05
4228,4329,34,12.82
4128,4029,36,7.35
4232,4233,37,48.74
4134,4135,37,47.39
4329,4330,37,48.83
4126,4027,37,5.35
4029,4030,39,48.28
4233,4234,40,47.95
4135,4136,40,47.39
4330,4331,40,49.08
4030,4031,42,47.43
4234,4235,43,47.14
4136,4137,43,46.58
4331,4332,43,49.08
4328,4429,43,13.42
4126,4226,44,3.01
4031,4032,45,47.44
4235,4236,46,46.3
4137,4138,46,45.9
4332,4333,46,48.89
4429,4430,46,47.47
4032,4033,48,46.43
4236,4237,49,46.89
4138,4139,49,46.21
4333,4334,49,47.54
4430,4431,49,48.75
4233,4334,49,12.85
4227,4327,49,3.83
4033,4034,51,44.72
4234,4335,51,13.86
4237,4238,52,47.42
4139,4140,52,47.38
4431,4432,52,49.01
4235,4336,53,14.75
4034,4035,54,45.03
4429,4530,54,13.47
4238,4239,55,47.53
4432,4433,55,48.57
4336,4337,56,47.71
4035,4036,57,46.07
4530,4531,57,45.16
4333,4434,57,13.39
4239,4240,58,47.89
4337,4338,59,48.05
4334,4435,59,15.01
4126,4026,59,2.08
4036,4037,60,46.77
4531,4532,60,47.87
4327,4428,60,13.46
4240,4241,61,11.88
4530,4631,61,47.6
4336,4437,61,55.92
4238,4339,61,55.8
4432,4533,61,54.97
4335,4436,61,51.16
4531,4632,62,53.52
4434,4535,62,52.32
4337,4438,62,57
4239,4340,62,56.96
4433,4534,62,50.2
4532,4633,63,56.81
4435,4536,63,56.63
4338,4439,63,55.52
4240,4341,63,55.19
4241,4342,64,51.31
4631,4732,64,51.07
4436,4537,64,55.33
4437,4538,64,53.52
4339,4440,64,56.09
4533,4634,64,57.21
4428,4529,64,45.18
4226,4326,64,9.4
4632,4733,65,58.32
4535,4636,65,54.35
4340,4441,65,54.4
4438,4539,65,55.44
4534,4635,65,56.29
4633,4734,66,60.32
4536,4637,66,51.43
4341,4442,66,50.65
4439,4540,66,57.46
4137,4038,66,4.4
4030,3931,66,3.03
4029,3930,66,2.57
4342,4443,67,51.88
4732,4833,67,54.4
4537,4638,67,52.98
4538,4639,67,57.46
4440,4541,67,56.09
4634,4735,67,53.85
4326,4427,67,49.58
4733,4834,68,57.54
4636,4737,68,51.88
4441,4542,68,50.94
4539,4640,68,60.28
4635,4736,68,48.68
4529,4630,68,44.4
4734,4835,69,53.28
4637,4738,69,57.46
4442,4543,69,53.06
4540,4641,69,58.15
4241,4242,69,13.61
4443,4544,70,57.56
4833,4934,70,51.56
4638,4739,70,60.61
4639,4740,70,62.5
4541,4642,70,53.41
4735,4836,70,49.26
4834,4935,71,54.5
4737,4838,71,61.24
4542,4643,71,54.61
4640,4741,71,60.28
4736,4837,71,55.21
4427,4528,71,43.35
4428,4528,71,9.93
4033,3934,71,4.72
4031,3932,71,3.19
4835,4936,72,54.19
4738,4839,72,62.41
4543,4644,72,58.33
4641,4742,72,54.94
4242,4343,72,51.87
4630,4731,72,46.05
4342,4343,72,13.35
4032,3933,72,3.74
4544,4645,73,57.62
4934,5035,73,54.85
4739,4840,73,63.31
4740,4841,73,61.71
4642,4743,73,55.16
4836,4937,73,57.7
4038,4039,73,15.65
4138,4039,73,3.87
4838,4939,74,63.7
4643,4744,74,58.03
4741,4842,74,56.58
4837,4938,74,62.41
4935,5036,74,58.15
4529,4629,74,10.23
4936,5037,75,59.25
4839,4940,75,63.85
4742,4843,75,55.3
4343,4444,75,56.04
4731,4832,75,49.99
4034,3935,75,5.21
5035,5136,76,59.02
4840,4941,76,62.23
4841,4942,76,57.87
4937,5038,76,63.23
4939,5040,77,63.92
4938,5039,77,64.37
5036,5137,77,60.89
4242,4243,77,13.36
4427,4527,77,10.64
4326,4426,77,8.34
5037,5138,78,63.83
4940,5041,78,62.82
4444,4545,78,56.96
4832,4933,78,48.99
4629,4730,78,45.1
5136,5237,79,63.57
4941,5042,79,59.11
4942,5043,79,55.84
5038,5139,79,64.35
5040,5141,80,63.03
5039,5140,80,64.24
5137,5238,80,65.06
4243,4344,80,54.97
4039,4040,80,14.34
4035,3936,80,5.16
5138,5239,81,65.45
5041,5142,81,59.94
4545,4646,81,54.69
4933,5034,81,49.62
4527,4628,81,41.55
4528,4628,81,10.58
4140,4141,81,1.28
5237,5338,82,67.93
5042,5143,82,57.66
5043,5144,82,56.58
5139,5240,82,64.39
4730,4831,82,46.93
5141,5242,83,61.76
5140,5241,83,62.53
5238,5339,83,67.62
4344,4445,83,55.8
4644,4745,83,13.34
5034,5135,84,55.77
5142,5243,84,60.77
5239,5340,84,65.72
4645,4746,84,13.1
4743,4844,84,13.23
5338,5439,85,66.15
5143,5244,85,58.35
4831,4932,85,47.37
5144,5245,85,54.58
5240,5341,85,62.01
4628,4729,85,45.69
4942,4943,85,11.6
4744,4845,85,13.26
4842,4943,85,13.14
4629,4729,85,9.96
5242,5343,86,61.62
5241,5342,86,62.37
5339,5440,86,61.39
4445,4546,86,53.95
3936,3937,86,17.39
4243,4244,86,11.97
4527,4627,86,11.36
4843,4944,86,13.18
4036,3937,86,4.85
4027,3928,86,1.89
5135,5236,87,60.63
5243,5344,87,57.58
5340,5441,87,58.65
4426,4526,87,10.95
5439,5540,88,52.43
5244,5345,88,54.58
4932,5033,88,47.17
5245,5346,88,56.14
5341,5442,88,60.47
4943,5044,88,55.36
5043,5044,88,11.28
4037,3938,88,5.16
5343,5444,89,54.89
5342,5443,89,60.15
5440,5541,89,53.9
4244,4345,89,54.88
4729,4830,89,47.1
4344,4345,89,11.61
4730,4830,89,9.27
4226,4325,89,3.73
5236,5337,90,67.3
5344,5445,90,54.17
4627,4728,90,43.96
4226,4225,90,2.43
5540,5641,91,57.63
5345,5446,91,55.66
5033,5134,91,51.2
5346,5447,91,54.78
5442,5543,91,57.71
5044,5145,91,55.82
5144,5145,91,12.15
5444,5545,92,52.99
4345,4446,92,52.8
4830,4931,92,47.23
5443,5544,92,55.23
5441,5542,92,30.96
4445,4446,92,12.42
4646,4747,92,12.99
5337,5438,93,67.93
5445,5546,93,53.03
4728,4829,93,47.93
5446,5547,94,53.22
5134,5235,94,57.92
5145,5246,94,55.22
5541,5642,94,32.16
3938,3939,94,17.28
5245,5246,94,11.46
4745,4846,94,13.08
4931,5032,95,47.17
5542,5643,95,59.02
4446,4547,95,53.6
4244,4245,95,12.01
4746,4847,95,12.99
4844,4945,95,13.21
5438,5539,96,54.78
4829,4930,96,47.29
5641,5742,96,34.78
5543,5644,96,30.56
4526,4626,96,11.88
4627,4727,96,10.4
4845,4946,96,13.09
5235,5336,97,64.77
5642,5743,97,60.24
5246,5347,97,56.91
4345,4346,97,12.94
5346,5347,97,12.06
5044,5045,97,11.6
4546,4647,97,13.04
4944,5045,97,13.2
4029,3929,97,1.4
5032,5133,98,49.25
5545,5646,98,26.77
5544,5645,98,27.1
4241,4142,98,3.86
5539,5640,99,53.1
4930,5031,99,47.44
4727,4828,99,47.26
5336,5437,100,67.93
4346,4447,100,51.48
5347,5448,100,53.11
5045,5146,100,54.94
5643,5744,100,29.96
3939,3940,100,16.76
4446,4447,100,12.58
5145,5146,100,11.86
5133,5234,101,55.61
5742,5843,101,33.69
5640,5741,102,62.07
5031,5132,102,47.92
4828,4929,102,49.15
5743,5844,102,29.48
5644,5745,102,26.72
5447,5548,102,12.97
4325,4425,102,7.99
5437,5538,103,61.7
4447,4548,103,54.1
5146,5247,103,56.67
4245,4246,103,12.84
5246,5247,103,11.14
4747,4848,103,13.09
5234,5335,104,61.98
3940,4041,104,45.69
5546,5647,104,12.98
5132,5233,105,53.07
4929,5030,105,47.66
4346,4347,105,13.54
5347,5348,105,12.8
5547,5648,105,13.03
4846,4947,105,13.04
3936,3837,105,5.71
5538,5639,106,49.03
4548,4649,106,54.52
5741,5842,106,36.91
5843,5944,106,31.37
5744,5845,106,27.45
4142,4143,106,12.91
5045,5046,106,11.98
4626,4726,106,10.67
4547,4648,106,13.09
4847,4948,106,13.11
4945,5046,106,13.08
3935,3836,106,4.65
5335,5436,107,66.92
5844,5945,107,30.77
3940,3941,107,16.19
4727,4827,107,9.15
4946,5047,107,13.13
5233,5334,108,60.07
4347,4448,108,52.77
5348,5449,108,53.05
4647,4748,108,13.08
4649,4750,109,58.42
5842,5943,109,61.3
4648,4749,109,54.43
5046,5147,109,56.42
5146,5147,109,11.24
5646,5747,109,13.01
5645,5746,109,12.87
4426,4525,109,4.53
5436,5537,110,64.7
4827,4928,110,49.43
5334,5435,111,64.28
4448,4549,111,54.78
4748,4849,111,55.35
5639,5740,111,31.08
5845,5946,111,30.77
5944,6045,111,31.95
4246,4247,111,13.21
5448,5549,111,13.01
5031,5131,111,8.92
3937,3838,111,5.77
3934,3835,111,3.57
4750,4851,112,64.12
4749,4850,112,58.5
5147,5248,112,55.72
5945,6046,112,30.11
5247,5248,112,11.83
5537,5638,113,53.52
4928,5029,113,49.3
4347,4348,113,12.95
5348,5349,113,12.82
5548,5649,113,13.11
5745,5846,113,13.02
5435,5536,114,65.25
4549,4650,114,57.54
