1674,1773,10,13.86
1674,1673,35,2.84
1674,1774,40,2.48
1673,1772,48,11.19
1773,1873,60,2.01
1773,1872,61,2.06
1673,1672,62,17.25
1672,1671,70,13.32
1772,1771,71,7.52
1872,1871,74,7.97
1671,1670,79,12.27
1771,1770,81,10.49
1871,1870,84,11.04
1674,1573,84,3.69
1670,1669,86,16.48
1770,1769,88,14.62
1573,1572,89,22.75
1870,1869,91,14.66
1669,1668,92,19.24
1572,1571,95,17.23
1769,1768,95,16.54
1668,1667,98,19.49
1869,1868,98,16.43
1768,1767,101,17.85
1667,1666,103,20.55
1571,1570,103,14.11
1868,1867,104,17.92
1767,1766,107,19.26
1666,1665,108,23.9
1570,1569,108,21.67
1867,1866,110,19.06
1665,1664,112,26.76
1569,1568,112,31.61
1766,1765,112,22.46
1866,1865,115,20.31
1664,1663,116,25.46
1568,1567,116,27.58
1765,1764,116,26.78
1764,1763,120,29.56
1865,1864,120,22.3
1573,1472,121,29.93
1674,1574,121,5.34
1572,1471,122,26.71
1667,1566,123,21.12
1571,1470,123,23.15
1568,1467,124,28.73
1569,1468,124,29.94
1666,1565,124,22.19
1570,1469,124,25.41
1663,1662,125,2.03
1665,1564,125,22.78
1472,1371,126,28.82
1574,1473,126,31.22
1567,1466,126,24.47
1664,1563,126,20.98
1663,1562,127,18.3
1471,1370,128,25.16
1467,1366,129,28.92
1468,1367,129,32.7
1469,1368,129,33.6
1470,1369,129,26.58
1566,1465,130,21.06
1473,1372,131,29.78
1371,1270,132,27.54
1466,1365,132,23.64
1565,1464,132,18.65
1366,1265,134,28.82
1367,1266,134,29.98
1368,1267,134,29.95
1369,1268,134,31.16
1370,1269,134,23.94
1662,1561,134,16.56
1564,1463,134,16.77
1372,1271,136,28.3
1563,1462,136,15.71
1774,1874,136,0.52
1562,1461,137,14.78
1365,1264,138,26.03
1465,1364,138,19.39
1265,1164,139,28.82
1266,1165,139,30.93
1267,1166,139,28.78
1268,1167,139,30.25
1270,1169,139,23.48
1269,1168,140,27.97
1574,1474,140,5.43
1464,1363,141,16.87
1271,1170,142,27.75
1463,1362,143,16.1
1165,1064,144,28.93
1264,1163,144,26.53
1561,1460,144,14.95
1873,1972,144,0.76
1168,1067,145,31.53
1474,1373,145,31.33
1164,1063,145,27.92
1166,1065,145,27.37
1167,1066,145,27.45
1364,1263,145,22.99
1462,1361,145,15.77
1473,1373,145,5.37
1169,1068,146,22.22
1461,1360,146,16.14
1872,1971,147,0.77
1170,1069,148,26.45
1363,1262,148,21
1064,963,149,30.52
1067,966,150,29.65
1063,962,150,30.41
1065,964,150,28.63
1373,1272,150,29.78
1163,1062,150,27.73
1362,1261,150,20.52
1372,1272,150,5.31
1068,967,151,29.71
1263,1162,151,25.78
1066,965,152,22.68
1361,1260,152,20.83
1360,1259,153,20.86
1460,1359,153,16.77
963,862,154,31.73
1262,1161,154,26.23
962,861,155,33.64
964,863,155,28.73
1062,961,155,31.37
1069,968,155,21.78
1271,1171,155,5.28
1162,1061,156,29.01
1261,1160,156,26.32
967,866,157,28.23
966,865,157,23.21
1260,1159,158,24.86
1161,1060,159,29.14
965,864,159,23.31
1474,1374,159,5.44
961,860,160,33.7
862,761,160,26.1
1259,1158,160,22.98
1359,1258,160,20.5
1061,960,161,32.17
1160,1059,161,28.8
863,762,161,27.01
968,867,161,26.07
1171,1070,161,28.12
861,760,162,21.33
866,765,163,27.18
865,764,163,24.55
1060,959,164,33.14
1159,1058,164,28.03
1373,1273,164,5.37
864,763,165,23.85
960,859,166,33.67
1059,958,166,33.7
867,766,166,28.54
1158,1057,166,25.9
1070,969,167,27.94
1258,1157,167,21.73
1763,1762,168,2.11
959,858,169,31.41
1058,957,169,33.53
765,664,169,26.16
860,759,169,16.15
1272,1172,169,5.29
1864,1863,169,2.08
958,857,171,28.46
766,665,171,32
1057,956,171,32.63
764,663,172,17.48
969,868,173,25.08
1157,1056,173,23.74
1171,1071,174,5.3
957,856,175,26.19
1762,1661,176,20.1
1662,1661,176,1.99
1056,955,177,37.05
859,758,177,13.05
763,662,177,12.6
762,661,177,9.43
956,855,178,23.18
1374,1274,178,5.28
1871,1970,178,0.76
868,767,179,27.53
1071,970,180,28.12
760,659,180,8.22
1070,970,180,5.29
761,660,181,6.66
1561,1560,182,8.39
858,757,183,7.03
1674,1675,183,0.51
1460,1459,184,8.51
665,564,185,7.23
1359,1358,185,8.92
1258,1257,187,9.06
1056,1055,188,11.54
857,756,188,6.83
1863,1862,188,9.68
1157,1156,188,9.21
1762,1761,189,9.06
1674,1575,189,0.7
1560,1559,190,13.85
767,666,190,11.5
1274,1173,191,8.9
955,854,191,8.49
1661,1660,191,8.48
664,563,191,6.44
955,954,192,8.01
1870,1969,192,1.42
659,658,194,7.52
758,657,195,7.99
856,755,195,6.87
1358,1357,196,9.19
1459,1458,196,8.67
970,869,196,9.1
854,853,197,18.86
1761,1760,197,13.58
1055,1054,197,11.35
1257,1256,197,10.99
663,562,197,6.4
1559,1558,198,12.69
1156,1155,198,10.99
659,558,198,7.94
855,754,198,7.07
854,753,199,19.99
1862,1861,199,9.55
757,656,201,8.19
1869,1968,202,1.44
853,852,203,18.29
1660,1659,203,8.77
564,463,203,7.97
755,654,204,16.12
853,752,205,19.43
1256,1255,205,12.95
1760,1759,205,12.76
1357,1356,205,12.2
954,953,206,7.52
756,655,206,8.19
1054,1053,207,10.97
666,565,207,8.77
1861,1860,208,12.48
1155,1154,208,10.93
1458,1457,208,8.92
1173,1072,209,8.24
563,462,209,7.9
1172,1072,209,1.51
1558,1557,210,9.08
953,952,212,18.13
656,555,212,13.87
558,557,212,7.36
562,561,212,6.95
869,768,212,8.93
657,556,212,8.35
658,557,212,7.98
1868,1967,212,1.45
1873,1973,212,0.66
1255,1254,213,13.42
753,652,213,10.2
1759,1758,214,11.44
1356,1355,214,12.19
1659,1658,214,9.46
754,653,214,9.07
1860,1859,217,12.02
1053,1052,217,10.59
558,457,217,7.76
562,461,217,7.31
952,951,218,18.73
1154,1153,218,10.76
752,751,218,7.78
654,553,219,9.56
852,851,219,6.32
1457,1456,220,9.07
655,554,220,10.76
1867,1966,221,1.46
1355,1354,222,12.98
1557,1556,222,9.06
463,362,222,7.64
951,950,223,22.78
1758,1757,223,11.96
1254,1253,223,10.76
557,456,223,13.78
752,651,223,7.98
1052,1051,224,15.67
1658,1657,224,10.84
661,560,224,2.67
951,850,225,23.4
556,455,225,11.22
1859,1858,226,11.34
768,667,226,10.64
1071,971,226,1.51
555,454,227,9.61
565,464,227,7.16
1153,1152,228,10.57
462,361,228,7.45
1774,1775,228,0.49
1866,1965,229,1.47
1757,1756,230,15.19
1253,1252,230,15.24
1354,1353,230,13.56
1456,1455,230,10.97
751,750,230,8.56
457,356,230,11.78
653,552,230,9.12
1757,1656,232,16.31
561,460,232,7.14
554,453,233,11.53
1556,1555,234,8.86
660,559,234,2.69
1152,1151,235,15.19
1858,1857,235,11.57
553,452,235,9
751,650,235,8.84
1865,1964,236,1.48
1756,1755,237,15.82
1252,1251,237,15.17
1353,1352,238,13.6
850,849,238,7.88
1051,1050,238,7.25
951,1050,238,7.21
461,360,238,7
652,551,238,5.83
1756,1655,239,16.96
1455,1454,240,10.79
667,566,240,10.21
1755,1654,241,108.12
453,352,241,20.82
356,255,241,216.7
971,870,241,31.41
455,354,241,206.19
456,355,241,208.9
362,261,241,10.04
1274,1174,241,3.03
255,154,242,204.99
355,254,242,212.74
1655,1554,242,67.13
453,353,242,14.61
454,353,242,25.49
950,949,242,4.42
651,550,242,12.57
552,451,243,21.5
850,749,243,8.84
560,459,243,9.04
1554,1453,244,72.39
550,449,244,73.99
1654,1553,244,57.22
1864,1963,244,0.95
1050,1049,245,14.32
551,450,245,28.32
354,253,246,31.22
1174,1073,246,29.85
1251,1150,246,22.64
1575,1475,246,3.28
449,348,247,57.11
870,769,247,27.56
361,260,247,8.85
464,363,247,8.23
254,153,248,25
650,549,248,14.11
450,349,249,35.95
451,350,249,23.68
154,53,249,21.14
549,448,250,94.19
1553,1452,250,26.95
451,351,250,14.58
559,458,250,10.2
460,359,250,8.72
769,668,251,38.05
448,347,252,95.79
1452,1351,252,101.92
1073,972,252,25.56
849,748,252,11.08
348,247,252,28.89
1150,1149,253,14.51
949,848,253,13.58
360,259,253,10.49
750,649,253,5.11
349,248,253,46.35
1351,1250,254,87.82
261,160,254,11.73
247,146,255,65.88
668,567,255,46.62
1049,948,256,13.25
459,358,256,11.5
1654,1653,256,6.84
1755,1754,256,3.92
347,246,256,41.63
146,45,257,100.25
458,357,257,20.38
153,52,257,16.3
260,159,257,15.42
253,152,258,12.28
350,249,258,17.48
1653,1552,259,57.87
259,158,259,25.98
248,147,259,26.31
972,871,259,23.24
359,258,259,16.53
566,465,259,7.55
357,256,260,55.42
351,250,260,14.16
749,648,260,8.44
256,155,261,216.9
158,57,261,73.01
159,58,261,41.08
358,257,261,30.31
246,145,261,28.69
160,59,261,21.75
353,252,261,7.55
258,157,262,50.23
1250,1249,262,12.55
352,251,262,6.99
257,156,263,71.32
649,548,263,15.01
347,346,263,9.87
156,55,264,210.69
157,56,264,79.33
155,54,264,53.13
1552,1451,264,29.81
147,46,264,30.31
246,245,264,13.67
567,466,264,17.25
363,262,264,8.45
145,44,265,39.6
249,148,265,22.63
1149,1048,265,12.28
748,647,265,11.12
1451,1350,266,110.53
548,447,266,49.94
152,51,266,19.03
871,770,267,19.21
848,747,267,10.8
148,47,268,53.63
648,547,268,19.93
770,669,269,83.46
250,149,269,16.73
948,847,270,10.13
145,144,271,10.42
1653,1652,271,6.75
647,546,272,21.02
547,446,273,33.26
1652,1551,274,56.72
669,568,274,34.11
1249,1148,274,12.25
464,364,274,2.44
149,48,275,27.39
44,43,275,11.1
1174,1074,275,2.96
1972,2071,275,0.91
546,445,276,38.33
1350,1349,276,10.07
252,151,276,9.96
568,467,277,57.98
446,345,277,36.8
149,49,277,13.98
1475,1375,277,3.27
445,344,278,115.3
1551,1450,278,37.01
1048,947,278,10.95
262,161,278,10.72
1963,1962,278,2.99
345,244,279,128.36
1971,2070,279,0.9
251,150,279,8.69
344,243,280,115.3
1074,973,281,27.39
1073,973,281,2.9
243,142,282,104.69
43,42,283,13.57
1754,1753,284,3.66
244,143,285,25.52
1148,1047,286,12.35
1652,1651,286,6.9
747,646,286,7.76
1249,1248,286,4.32
151,50,286,15.69
142,41,287,34.61
161,60,287,16.39
973,872,288,21.99
972,872,288,2.86
363,263,288,2.45
1651,1550,289,58.62
568,468,289,6.74
770,670,289,4.72
747,746,290,4.44
466,365,290,5.66
872,771,291,53.1
142,141,291,11.92
670,569,292,67.4
646,545,294,19.09
1550,1449,295,24.22
41,40,295,13.8
847,846,296,3.95
141,140,298,14.33
468,367,298,17.15
1248,1147,298,12.23
1148,1147,298,4.32
545,444,300,25.12
1349,1348,300,4.35
746,645,301,11.36
467,366,301,4.44
872,772,302,10.05
1651,1650,302,6.03
947,946,302,3.89
444,343,303,56.61
40,39,303,12.69
262,162,303,2.95
771,671,304,9.97
1861,1960,304,1.04
1970,2069,304,0.82
670,570,305,7.66
569,469,305,9.78
1650,1549,305,47.44
140,139,306,12.34
343,242,306,65.3
1375,1275,307,4.1
1862,1961,307,0.86
846,745,308,11.47
1074,974,308,3.63
1047,1046,310,4
1757,1856,310,1.45
139,38,311,32.28
645,544,311,14.92
1549,1448,311,24.94
1774,1875,311,0.47
1348,1247,312,12.1
141,240,312,6.59
1248,1247,312,3.56
1874,1974,312,0.52
772,672,313,9.29
141,241,313,4.55
161,61,313,3.24
1549,1548,313,12.9
946,845,314,12.27
973,873,314,3.48
1972,2072,314,0.58
469,368,315,14.18
1753,1752,315,2.91
139,138,316,10.56
672,571,316,60.7
364,264,317,2.48
570,470,317,9.01
745,644,318,14.27
1650,1649,319,6.1
470,369,320,60.7
544,443,320,16.59
138,37,321,33.32
38,37,321,10.12
1756,1855,322,1.39
1046,945,323,11.64
140,239,323,5.9
1969,2068,323,0.82
369,268,324,41.99
443,342,324,41.38
845,744,324,14.8
1147,1146,324,3.94
1448,1347,325,10.47
138,137,326,10.19
1860,1959,326,0.99
873,773,327,7.88
263,163,327,2.7
1549,1648,327,6.55
1548,1447,328,9.5
369,269,329,11.12
644,543,329,13.94
672,572,329,6.54
572,471,331,82.71
137,36,331,34.17
37,36,331,10.36
471,370,333,75.71
470,370,333,6.54
1275,1175,333,3.96
543,442,334,33.49
744,643,334,14.47
443,442,334,7.58
367,266,334,3.93
1652,1751,334,2.3
945,844,335,12.84
239,238,335,8.99
974,874,336,3.6
162,62,336,3.08
365,265,336,2.18
137,136,337,9.89
1146,1045,337,11.59
442,341,338,38.59
368,267,338,6.28
1247,1246,338,3.91
543,542,339,10.13
1548,1547,339,3.88
1968,2067,339,0.83
1675,1576,339,1.1
136,35,342,31.12
36,35,342,9.21
1575,1476,342,1.11
542,441,343,41.05
370,270,344,9.12
773,673,344,5.95
1447,1346,344,9.19
844,743,345,14.18
268,167,345,6.92
238,237,346,9.83
1649,1748,346,5.33
441,340,347,39.38
1547,1546,347,13.02
136,135,347,10.97
1547,1446,348,15.77
1649,1749,348,3.55
1045,944,349,11.94
269,168,349,7.22
1748,1647,351,30.68
1246,1145,351,11.51
135,34,352,28.57
1651,1750,352,2.19
1546,1445,353,27.13
542,541,353,7.68
471,371,353,4.76
743,642,354,16.09
1547,1646,354,9.63
572,472,354,4.16
1859,1958,354,0.9
1748,1747,355,11.13
874,774,355,5.35
1546,1545,356,12.3
135,134,356,11.85
441,440,356,8.17
1967,2066,356,0.83
237,236,357,9.38
1346,1245,357,11.33
1446,1345,359,12.99
1175,1075,359,3.86
264,164,359,2.4
340,339,359,8.78
1755,1854,360,1.1
1675,1676,360,0.61
134,33,361,22.14
34,33,361,19.86
1545,1444,362,22.69
1646,1645,362,19.84
944,843,362,4.51
844,843,362,7.96
239,338,362,6.36
1545,1544,363,19.83
1747,1746,363,20.28
236,235,364,20.32
134,133,364,19.58
541,540,364,15.03
440,439,365,16.9
642,641,365,13.95
1858,1957,365,1.47
33,32,366,20.37
1445,1344,366,10.26
266,165,366,5.93
1444,1443,367,20.46
743,742,367,8.08
1966,2065,367,1.31
1444,1343,368,24.81
1145,1044,368,5.18
