4097,3997,1,50.43
3997,3897,4,41.59
3897,3797,10,16.93
3797,3697,14,29.55
3697,3597,16,71.78
3597,3497,18,77.72
3497,3397,21,48.51
3397,3297,23,66.32
4097,3998,23,6.08
4097,3996,23,6.08
3997,3898,24,6.19
3997,3896,24,6.19
3297,3197,25,77.72
3896,3796,26,77.72
3898,3798,26,50.43
3197,3097,27,71.78
3798,3698,28,84.16
3097,2997,29,58.94
3698,3598,30,84.16
3796,3696,30,25.45
3598,3498,32,77.72
2997,2897,32,44.91
2897,2797,34,84.16
3498,3398,35,38.52
2797,2697,36,58.94
3398,3298,37,50.43
3298,3198,39,56.68
2697,2597,39,43.21
3697,3596,39,5.78
3198,3098,41,84.16
2597,2497,41,84.16
3597,3496,41,5.69
3497,3396,42,6.1
3098,2998,43,84.16
2497,2397,43,74.69
3396,3296,44,80.88
3296,3196,46,84.16
2998,2898,46,41.59
3998,3899,46,6.36
2397,2297,47,30.69
3196,3096,48,74.69
3899,3799,48,84.16
2898,2798,48,84.16
3898,3799,48,6.08
3996,3895,48,5.78
2297,2197,49,84.16
3796,3695,49,6.34
3896,3795,49,5.69
3096,2996,50,61.3
3799,3699,50,77.72
2798,2698,50,84.16
4097,4098,51,1.95
4097,4096,51,1.95
2996,2896,52,58.94
3699,3599,52,50.43
2698,2598,52,58.94
3695,3595,52,43.21
2896,2796,54,84.16
2598,2498,54,80.88
3595,3495,54,74.69
3599,3499,55,44.91
3498,3399,55,6.22
3598,3499,55,5.69
2498,2398,56,84.16
3495,3395,57,41.59
3399,3299,58,46.67
2796,2696,58,33.09
2797,2696,58,5.96
2197,2097,59,10.78
2697,2596,59,6.17
3299,3199,60,74.69
2398,2298,60,25.45
3998,3999,60,2.74
2097,1997,61,84.16
2596,2496,61,84.16
3199,3099,62,84.16
2298,2198,62,84.16
1997,1897,63,77.72
2496,2396,63,56.68
3099,2999,64,84.16
3395,3295,64,16.32
1897,1797,65,77.72
2396,2296,65,63.76
2198,2098,65,40.02
2999,2899,66,61.3
3295,3195,66,80.88
2998,2899,66,6.19
1797,1697,67,84.16
2296,2196,67,84.16
2098,1998,67,80.88
3195,3095,68,84.16
2899,2799,68,63.76
1998,1898,69,84.16
3095,2995,70,84.16
2799,2699,70,84.16
1898,1798,71,77.72
2196,2096,71,30.69
2995,2895,72,69
3795,3694,72,6.31
3695,3594,72,6.17
3899,3800,72,5.59
1798,1698,73,84.16
2096,1996,73,84.16
2699,2599,73,48.51
1697,1597,73,18.92
3799,3700,73,5.69
3895,3794,73,5.9
1597,1497,74,127.73
2895,2795,74,69
3594,3494,74,84.16
3699,3600,74,6.08
1996,1896,75,56.68
1698,1598,75,79.63
2599,2499,75,61.3
4096,3995,75,6.02
1497,1397,76,69
3494,3394,76,84.16
3599,3500,76,6.15
1896,1796,77,56.68
2499,2399,77,80.88
2796,2695,77,6.28
1397,1297,78,74.69
3499,3400,78,6.38
1796,1696,79,84.16
2695,2595,79,56.68
1598,1498,79,29.28
2398,2299,79,6.34
3399,3300,79,6.12
1297,1197,80,84.16
3394,3294,80,33.09
3395,3294,80,6.38
2595,2495,81,84.16
2299,2199,81,84.16
3300,3200,81,66.32
1197,1097,82,84.16
1498,1398,82,44.91
2495,2395,83,56.68
2199,2099,83,66.32
3200,3100,83,66.32
3999,3900,83,6.22
1097,997,84,50.43
1398,1298,84,58.94
1696,1596,84,21.14
1596,1496,85,114.36
2395,2295,85,84.16
3100,3000,85,84.16
1298,1198,86,58.94
2099,1999,86,43.21
1496,1396,87,61.3
3000,2900,87,54.51
1999,1899,88,61.3
997,897,88,29.55
1198,1098,89,40.02
2295,2195,89,28.47
1899,1799,90,56.68
2196,2095,90,6.3
3295,3194,90,5.64
1396,1296,91,28.47
1698,1599,91,8.1
2899,2800,91,5.9
1799,1699,92,80.88
