9145,9144,3,30.57
9144,9143,7,30.94
9143,9142,11,30.71
9145,9244,11,12.65
9142,9141,15,31.37
9244,9243,15,30.71
9144,9243,15,12.66
9141,9140,19,31.44
9243,9242,19,30.92
9143,9242,19,12.65
9140,9139,23,31.64
9242,9241,23,31.7
9142,9241,23,12.67
9244,9343,23,12.65
9139,9138,27,30.85
9343,9342,27,31.23
9241,9240,27,31.62
9141,9240,27,12.67
9243,9342,27,12.66
9145,9044,27,5.11
9145,9245,30,3.25
9138,9137,31,29.33
9342,9341,31,31.57
9044,9043,31,30.52
9140,9239,31,12.68
9242,9341,31,12.68
9144,9043,31,5.09
9137,9136,35,29.29
9239,9238,35,30.2
9043,9042,35,30.57
9139,9238,35,12.66
9343,9442,35,12.67
9241,9340,35,12.68
9143,9042,35,5.1
9136,9135,39,30.15
9340,9339,39,30.48
9442,9441,39,30.92
9238,9237,39,29.08
9042,9041,39,31.01
9138,9237,39,12.6
9342,9441,39,12.68
9142,9041,39,5.07
9245,9344,42,12.67
9244,9344,42,3.25
9135,9134,43,30.34
9339,9338,43,29.65
9441,9440,43,31.26
9237,9236,43,29.66
9041,9040,43,30.91
9137,9236,43,12.6
9239,9338,43,12.64
9141,9040,43,5.07
9134,9133,47,30.34
9338,9337,47,29.8
9440,9439,47,30.4
9236,9235,47,30.07
9040,9039,47,31.35
9136,9235,47,12.64
9340,9439,47,12.65
9442,9541,47,12.66
9238,9337,47,12.59
9145,9045,47,2.12
9133,9132,51,30.53
9337,9336,51,30.1
9541,9540,51,31.12
9439,9438,51,29.63
9235,9234,51,30.3
9135,9234,51,12.64
9339,9438,51,12.62
9441,9540,51,12.67
9237,9336,51,12.62
9139,9038,51,5.1
9344,9443,54,12.65
9132,9131,55,30.52
9336,9335,55,29.92
9540,9539,55,30.59
9438,9437,55,30.47
9234,9233,55,30.53
9038,9037,55,30.12
9134,9233,55,12.64
9338,9437,55,12.62
9440,9539,55,12.64
9236,9335,55,12.63
9138,9037,55,5.18
9044,8943,55,5.11
9131,9130,59,31.37
9335,9334,59,30.27
9539,9538,59,30.14
9233,9232,59,30.66
9037,9036,59,29.26
9437,9436,59,30.3
8943,8942,59,30.7
9133,9232,59,12.65
9337,9436,59,12.63
9541,9640,59,12.67
9439,9538,59,12.62
