8068,8067,47,2.11
8068,7968,73,6.78
8067,7967,75,6.88
7968,7868,89,6.65
7967,7867,90,6.77
7868,7768,104,6.77
7867,7767,105,6.77
7767,7667,109,28.93
7667,7567,113,28.63
7567,7467,117,28.01
7768,7668,117,8.13
7467,7367,121,28.94
7668,7568,121,29.14
7367,7267,125,27.23
7568,7468,125,26.99
7767,7666,133,6
7267,7167,135,10.22
7468,7368,135,10.71
7667,7566,136,6.1
7567,7466,138,6.29
7668,7569,140,6.23
7467,7366,141,6.27
7367,7268,143,6.67
7367,7266,143,6.67
7568,7469,143,6.73
7167,7067,145,10.48
7268,7168,147,27.07
7067,6967,150,23.53
7266,7166,153,10.72
7168,7068,157,10.14
7666,7565,157,6.13
7767,7766,157,2.05
7566,7465,160,6.12
6967,6867,161,9.22
7068,6968,162,21.87
7466,7365,162,6.13
7166,7066,163,10.6
7366,7265,163,6.46
7067,6966,164,7.66
7469,7369,164,4.77
7668,7669,164,2.15
7268,7169,165,6.71
7369,7269,168,27.74
6867,6767,171,10.62
7265,7165,172,11.19
6968,6868,173,9.19
6966,6866,174,10.2
6767,6667,175,31.2
7169,7069,175,10.24
7068,6969,175,8.13
8068,7969,176,0.96
7565,7464,181,10.58
7766,7665,181,10.58
7666,7665,181,3.24
7066,6965,182,11.18
7465,7364,182,10.58
7165,7065,183,5.16
7365,7264,183,10.73
6667,6567,184,8.22
6866,6766,186,4.94
6868,6768,186,5.1
7369,7270,188,4.99
6767,6666,190,9.51
6768,6668,191,22.19
6969,6869,191,5.1
7270,7170,193,22.86
7269,7170,193,4.97
6666,6566,195,24.87
6567,6467,195,9.28
7464,7363,195,10.57
7665,7564,195,10.58
6668,6568,196,23.86
7364,7263,196,10.57
7766,7765,196,3.24
7065,6964,197,10.84
6467,6367,199,25.32
6566,6466,200,23.04
7069,6970,200,5.32
6964,6864,202,23.11
6965,6865,202,5.02
7969,7869,202,3.48
8067,7966,202,1.38
7264,7164,203,5.11
6864,6764,207,23.3
6568,6468,208,8.93
6666,6565,208,7.91
7564,7463,209,10.57
6566,6465,210,9.5
7369,7370,210,2.14
6869,6769,211,5.05
7767,7866,211,1.71
6468,6368,212,26.15
6764,6664,212,20.98
6964,6863,212,9.45
7665,7664,212,3.24
7065,7064,213,3.44
7170,7070,214,4.9
6865,6765,215,7.96
6467,6366,215,7.38
6368,6268,216,25.98
7263,7163,216,5.09
6863,6763,217,20.06
6768,6669,217,4.68
6765,6665,220,24.32
7668,7769,220,1.51
6764,6663,221,10.72
6970,6870,221,4.95
7270,7171,221,4.34
6669,6569,222,22.59
7463,7362,223,10.51
6863,6762,225,11.11
7664,7563,226,10.57
7064,6963,227,10.11
6367,6267,227,3.68
6465,6365,229,5.3
6664,6564,232,5.13
6366,6266,234,5.37
6569,6469,235,7.73
7163,7063,237,4.98
6469,6369,239,25.81
6663,6563,239,5.67
7563,7462,240,10.51
6863,6862,240,3.69
7370,7271,241,7.66
7270,7271,241,20.77
7370,7371,242,22.75
6669,6670,243,22.16
7070,7071,243,22.92
6369,6370,244,25.42
6669,6570,245,7.83
7070,6971,245,7.61
7369,7470,245,7.44
8068,8069,245,7.65
7766,7865,246,1.1
6469,6470,247,15.68
6370,6371,248,25.59
6670,6671,248,20.91
7071,7072,248,21.49
7569,7570,248,10.11
6368,6269,249,8.41
7669,7670,249,10.62
7470,7471,250,24.79
7171,7172,251,8.88
7664,7663,251,0.95
6769,6770,251,9.15
6870,6871,252,8.66
7969,7970,252,7.45
6269,6270,253,25.79
6371,6372,253,22.71
7072,7073,253,21.44
7869,7870,253,7.32
6671,6672,254,16.77
7769,7770,254,7.03
7471,7472,255,24.19
6570,6571,257,8.73
6971,6972,257,8.39
7073,7074,258,20.9
6871,6872,258,20
7670,7671,259,10.52
8069,8070,259,7.6
6470,6471,260,7.77
6670,6771,260,8.61
6672,6673,261,15.78
7970,7971,261,11.88
6972,6973,262,20.59
7870,7871,262,11.61
6872,6873,263,20.3
6571,6572,263,17.72
6671,6772,263,9.52
7074,7075,264,19.23
7770,7771,264,10.95
7470,7571,264,7.52
6270,6271,265,9.06
7072,7173,265,8.46
6370,6271,265,6.87
7472,7473,266,9.69
6371,6472,266,8.1
6973,6974,267,21.2
6371,6272,267,7.67
6873,6874,268,20.48
6673,6674,268,15.78
8070,8071,268,12.08
6372,6373,268,7.12
6772,6773,269,18.29
6672,6773,269,9.63
7471,7572,269,7.69
7371,7372,269,3.78
7075,7076,270,18.38
6572,6573,270,15.37
7971,7972,270,11.49
6672,6573,270,9.31
7073,7174,270,8.61
6269,6170,270,6.82
7271,7272,271,3.44
6974,6975,272,20.43
7871,7872,272,10.89
6874,6875,273,21.61
6472,6473,273,16.46
7664,7764,273,1.88
7771,7772,274,10.46
7074,7175,274,9.04
7076,7077,275,21.78
6773,6774,275,18.47
6674,6675,275,15.27
7473,7474,276,10.41
6268,6168,276,0.32
6573,6574,277,14.91
8071,8072,277,11.86
6673,6574,277,9.31
6875,6876,278,22.2
6975,6976,278,19.06
7077,7078,279,26.84
7175,7176,279,24.97
6473,6474,279,19.13
6373,6374,279,9.88
6272,6273,279,8.63
6170,6171,280,10.02
7972,7973,280,10.55
7372,7373,280,9.49
6774,6775,281,18.37
6675,6676,281,16.77
7173,7274,281,8.85
7671,7672,281,4.61
6374,6375,282,48.1
6168,6169,282,18.47
7078,7079,283,31.88
7176,7177,283,30.1
6474,6475,283,26.93
6876,6877,283,20.44
6976,6977,284,18.38
6574,6575,284,15.9
6674,6575,284,9.36
7079,7080,286,36.5
6475,6476,286,47.24
6775,6776,286,20.17
7274,7275,286,24.63
7177,7178,287,30.17
6375,6376,287,22.21
6676,6677,287,17.42
6273,6274,287,12.78
8072,8073,287,10.75
6476,6477,288,78.63
7080,7081,289,35.4
6575,6576,289,22.52
6877,6878,289,18.42
6477,6478,290,86.95
7275,7276,290,28.91
6977,6978,290,19.54
7178,7179,291,26.44
6776,6777,291,20.43
7973,7974,291,9.82
6576,6577,292,34.4
6274,6275,292,21.17
7672,7673,292,9.61
6171,6172,292,8.91
7462,7562,292,1.95
7081,7082,293,32.51
7173,7273,293,3.7
6577,6578,294,52.59
7276,7277,294,28.46
6677,6678,294,15.8
7572,7573,294,4.05
6963,6962,294,1.16
6978,6979,295,23.28
6878,6879,295,19.65
7872,7873,295,4.49
6578,6579,296,73.12
7179,7180,296,23.7
7082,7083,297,27.34
6777,6778,297,18.81
6579,6580,298,86.76
8073,8074,298,9.81
7772,7773,298,4.33
6979,6980,299,28.18
7277,7278,299,21.41
6678,6679,299,20.09
7474,7475,299,4.46
6580,6581,300,92.25
6879,6880,300,20.48
6275,6276,300,12.89
6376,6377,300,8.2
7274,7375,300,7.57
7180,7181,301,22.88
7083,7084,302,24.87
7974,7975,302,6.51
6478,6479,302,5.54
6980,6981,303,29.31
6778,6779,303,17.92
7663,7763,303,2.39
6679,6680,304,21.87
7475,7476,304,22.61
6172,6173,304,6.77
6479,6480,305,36.97
