4210,4209,14,6.8
4209,4208,29,7.1
4210,4109,41,3.43
4208,4207,42,8.07
4207,4206,54,8.7
4109,4108,54,8.2
4209,4108,54,3.56
4206,4205,66,4.62
4206,4305,68,18.72
4207,4306,73,10.23
4208,4307,73,9.38
4209,4308,73,8.3
4210,4309,73,7.95
4205,4304,74,18.68
4305,4404,76,18.73
4108,4107,78,2.63
4306,4405,81,18.81
4404,4503,84,18.74
4304,4403,86,12.63
4307,4406,87,10.71
4205,4204,87,4.82
4308,4407,88,9.73
4309,4408,89,8.97
4405,4504,91,14.47
4403,4502,94,18.69
4406,4505,95,18.92
4204,4303,95,18.73
4503,4602,95,13.62
4407,4506,96,18.69
4107,4106,100,4.56
4504,4603,101,14.27
4502,4601,102,18.73
4408,4507,104,9.8
4506,4605,105,15.77
4505,4604,105,15.68
4303,4402,107,12.5
4602,4701,107,12.76
4204,4203,108,4.97
4603,4702,109,18.76
4605,4704,113,18.61
4604,4703,113,18.93
4203,4302,116,18.71
4502,4501,116,4.6
4702,4801,117,18.71
4106,4105,121,26.38
4203,4202,122,25.17
4704,4803,123,3.98
4105,4104,125,25.29
4402,4401,125,13.17
4202,4201,126,25.2
4302,4301,128,12.27
4803,4802,132,11.7
4104,4103,134,11.15
4103,4102,143,11.62
4102,4101,152,11.91
4802,4901,160,5.09
4109,4008,170,0.72
4008,4007,178,13.92
4007,4006,183,28.7
4803,4902,184,1.57
4006,4005,188,23.72
4005,4004,193,20.63
4105,4004,193,2.46
4004,4003,196,48.39
4003,4002,199,49.63
4002,4001,201,52.62
4605,4705,226,0.7
4902,5001,228,3.27
4704,4804,232,0.75
4507,4606,233,0.5
4210,4310,233,0.31
4004,3903,241,15.81
4003,3902,242,15.88
4002,3901,243,15.84
4008,3907,246,8.6
4007,3906,247,8.3
4006,3905,249,7.78
3903,3802,250,16.1
4005,3904,250,7.48
3902,3801,251,15.95
3802,3701,259,16.3
3904,3803,259,16.36
3907,3806,266,7.27
3803,3702,268,16.48
3905,3804,270,6.85
4210,4110,274,0.54
3804,3703,279,16.56
3906,3805,280,4.35
3806,3705,285,7.58
3703,3602,288,16.36
3805,3704,289,16.18
4109,4009,297,0.65
4902,5002,298,0.81
5002,5101,315,9.54
3702,3601,323,0.5
4309,4409,324,0.49
4803,4903,332,0.74
4408,4508,340,0.52
4008,3908,349,0.34
3703,3603,379,1.27
5002,5102,380,0.96
3705,3604,392,1.27
3603,3502,407,5.06
4903,5003,409,1.2
4606,4706,417,0.42
3502,3501,422,13.94
4704,4805,425,0.43
3907,3807,428,0.46
5102,5201,435,2.89
3806,3706,462,0.47
3603,3503,477,0.85
