162,61,28,4.89
162,62,34,2.94
162,63,181,1.16
162,161,197,0.34
162,163,243,3.45
61,60,249,0.2
63,64,262,3.25
163,164,266,4.51
162,263,277,2.29
164,165,283,6.25
64,65,285,4.47
163,264,295,2.78
165,166,298,6.7
162,262,305,3.79
162,261,305,13.65
61,160,307,11.81
166,265,309,16.03
263,362,309,14.94
161,260,309,13.04
264,363,310,14.27
60,159,311,12.27
262,361,315,15.08
261,360,316,14.1
362,461,318,16.02
363,462,319,15.96
160,259,319,12.7
265,364,320,14.07
260,359,320,13.04
159,258,322,13.87
166,266,324,4.21
361,460,325,14.92
461,560,327,15.96
360,459,327,13.8
462,561,328,16.55
364,463,330,14.74
259,358,330,12.88
359,458,331,13.18
258,357,333,13.74
266,365,334,14.39
460,559,335,15.54
560,659,336,16.3
561,660,337,16.33
459,558,337,14.77
463,562,339,17.02
458,557,341,14.44
358,457,341,14
357,456,342,15.9
559,658,344,16.16
659,758,345,17.22
365,464,345,13.7
558,657,347,15.19
557,656,348,23.21
457,556,348,22.62
562,661,348,16.62
456,555,350,19.55
266,366,350,3.92
658,757,353,16.97
463,563,353,4.38
758,857,354,17.07
656,755,355,23.24
556,655,355,22.31
657,756,356,15.9
555,654,357,21.29
659,759,359,4.41
366,465,362,0.43
365,465,362,1.29
755,856,364,42.61
661,762,364,36.44
660,761,364,37.03
759,860,365,34.15
563,664,366,22.63
166,267,366,16.66
65,66,366,1.4
464,565,367,19.67
659,760,367,17.71
463,564,367,18.19
758,859,368,16.24
562,662,368,1.37
562,663,368,17.27
561,662,368,16.19
757,858,369,15.24
365,466,369,13.76
266,367,369,12.85
465,566,370,19.73
366,467,370,13.56
662,763,372,36.58
760,861,372,29.16
564,665,374,22.5
565,666,375,18.85
755,855,375,4.76
267,368,376,15.2
755,854,376,1.62
466,567,377,17.91
663,764,378,14.19
367,468,379,15.36
854,955,381,28.34
761,862,382,7.94
467,568,384,10.88
66,167,384,7.94
664,765,386,7.41
566,667,387,8.52
468,569,389,14.56
857,958,389,4.8
368,469,390,10.14
854,954,390,7.57
856,957,390,5.46
167,268,392,18.12
567,668,392,9.89
568,669,394,15.06
762,863,394,4.74
569,670,397,18.24
569,570,398,11.41
570,671,403,33.17
268,369,403,13.98
670,771,404,21.13
855,956,404,4.95
369,470,407,46.62
858,959,407,3.8
670,770,408,9.68
470,571,411,42.72
771,872,411,22.14
570,571,411,7.76
770,871,412,41.97
771,772,414,10.8
763,864,416,3.23
859,960,416,2.99
665,766,417,3.35
872,973,420,15.95
872,873,420,11.37
369,370,421,19.73
872,972,422,4.16
470,471,422,19.6
772,773,423,14.32
854,754,423,6.93
771,672,425,15.75
854,953,425,3.23
873,874,426,17.69
854,853,427,3.17
370,371,428,16.56
369,270,428,14.57
773,774,429,19.51
471,472,429,16.62
772,673,429,13.49
167,168,429,4.19
370,271,431,14.98
66,67,431,2.54
874,875,432,18.57
773,674,434,13.9
774,775,436,15.76
672,573,436,14.14
471,372,436,10.22
268,269,436,3.44
854,753,438,4.04
875,876,439,15.04
960,961,440,4.9
674,675,441,15.19
873,974,441,7.06
673,574,445,9.41
953,1054,445,7.15
766,767,445,3.88
670,769,446,1.54
875,776,449,8.82
872,971,449,3.1
674,575,450,8.94
60,59,451,0.28
953,1053,452,3.78
853,852,454,3.84
864,865,455,2.81
853,752,457,4.8
672,572,457,3.2
168,169,458,3.57
771,870,459,1.95
961,962,461,4.88
1054,1055,462,6.04
953,952,462,2.73
167,68,463,2.88
767,768,469,4.33
555,455,469,1.32
456,356,471,1.26
572,473,474,8.39
1055,1056,476,7.3
874,975,476,2.88
953,1052,476,2.79
