6523,6524,3,32.55
6524,6525,6,48.55
6525,6526,15,11.99
6526,6527,21,19.14
6523,6624,22,6.27
6527,6528,27,19.13
6624,6625,29,15
6528,6529,33,19.07
6523,6424,34,4.05
6625,6626,36,15.15
6529,6530,39,19.31
6424,6425,40,16.77
6530,6531,45,17.12
6626,6627,46,10.5
6425,6426,51,9.65
6523,6623,55,1.8
6627,6628,56,10.56
6531,6532,58,7.89
6426,6427,60,11.84
6628,6629,63,13.3
6523,6423,66,1.94
6427,6428,70,10.49
6629,6630,71,12.59
6532,6533,73,6.94
6428,6429,79,11.58
6630,6631,84,8.24
6533,6534,85,8.39
6429,6430,86,15.09
6430,6431,94,13.32
6623,6724,95,3.27
6534,6535,97,8.36
6631,6632,100,6.53
6624,6725,103,1.37
6535,6536,104,14.95
6725,6726,106,39.29
6424,6325,106,2.31
6431,6432,108,7.47
6726,6727,109,37.48
6432,6433,110,53.58
6536,6537,112,13.25
6523,6522,117,0.89
6632,6633,118,5.61
6433,6434,119,11.99
6537,6538,123,2.48
6432,6333,124,30.43
6325,6326,127,1
6523,6422,129,2.34
6426,6327,130,3.98
6623,6723,134,1.62
6535,6436,135,6.02
6427,6328,135,3.38
6523,6622,135,1.46
6429,6330,136,4.33
6727,6728,139,1.54
6428,6329,139,3.29
6423,6324,139,5
6536,6437,141,5.06
6430,6331,143,3.73
6534,6435,143,5
6329,6230,144,28.93
6434,6335,145,5.85
6431,6332,145,4.88
6331,6232,148,29.14
6537,6438,149,4.34
6230,6131,150,27.03
6433,6334,151,4.14
6522,6421,156,3.85
6522,6521,156,2.72
6230,6231,159,7.05
6422,6323,160,4.63
6421,6322,162,23.65
6436,6337,164,5.06
6726,6827,164,2.32
6538,6439,165,3.4
6725,6826,165,2.11
6335,6236,166,6.92
6333,6234,168,3.24
6435,6336,169,5.55
6334,6235,172,6.95
6633,6634,172,1.72
6328,6229,173,3.78
6232,6133,175,5.4
6437,6338,175,4.25
6522,6621,175,2.54
6131,6032,177,5.41
6230,6130,177,3.06
6421,6321,179,4.51
6438,6339,179,4.82
6622,6722,179,2.32
6538,6539,179,1.81
6521,6520,183,15.02
6521,6420,184,15.56
6826,6825,185,14.76
6621,6620,187,13.99
6229,6228,187,14.94
6421,6320,187,14.36
6722,6721,188,13.4
6229,6128,189,15.51
6230,6129,189,12.17
6520,6519,190,14.56
6825,6824,192,14.95
6520,6419,193,15.21
6228,6227,194,14.42
6325,6226,195,0.21
6128,6127,196,14.69
6721,6720,196,14.28
6519,6518,197,15.09
6824,6823,199,14.99
6128,6027,199,15
6129,6028,199,14.97
6519,6418,200,15.56
6826,6925,202,5.29
6127,6126,203,15.09
6226,6225,203,14
6826,6926,204,2.79
6226,6125,205,14.23
6127,6026,206,15.58
6823,6822,207,14.22
6028,5927,209,14.58
6320,6319,209,4.61
6925,6924,210,13.6
6027,5926,210,13.81
6026,6025,213,14.58
6125,6124,213,12.87
6126,6025,213,14.98
6822,6821,214,14.53
6026,5925,216,14.88
6125,6024,216,13.01
6028,5928,216,5.92
6620,6619,217,3.37
6320,6219,217,4.86
6924,6923,218,14.04
6826,6927,218,2.09
5926,5825,220,14.73
5927,5826,220,12.98
6821,6820,221,15.08
6129,6029,222,3.09
6133,6132,222,2.39
5925,5924,223,14.46
6025,5924,223,14.3
6519,6618,223,4.36
5927,5827,224,6.93
6032,6031,224,2.27
6923,6922,225,14.67
6024,6023,225,12.03
6925,7024,225,6.39
5925,5824,226,14.74
6125,6224,226,6.82
6324,6223,227,2.82
6820,6819,228,14.76
6024,5923,228,12.13
6720,6719,229,3.08
5825,5724,230,14.72
5826,5725,230,14.57
6925,7025,230,3.67
6618,6617,231,13.7
6418,6417,231,3.33
6518,6517,231,2.97
6419,6318,231,3.78
6922,6921,232,14.78
