8357,8257,3,32.4
8257,8157,5,63.62
8157,8057,7,62.24
8057,7957,9,61.07
7957,7857,13,31.34
7857,7757,17,31.21
7757,7657,21,31.53
7657,7557,25,32.82
8257,8158,26,6.22
8257,8156,26,6.22
8156,8056,28,61.21
8158,8058,28,61.56
8157,8058,28,6.36
8157,8056,28,6.36
7557,7457,29,32.48
8057,7958,29,6.49
8057,7956,29,6.49
7457,7357,31,59.76
7357,7257,33,54.45
7958,7858,33,30.68
7956,7856,34,21.93
7257,7157,35,52.52
7858,7758,37,30.67
7157,7057,38,36.11
7856,7756,39,21.57
7057,6957,41,38.33
7758,7658,41,31.38
6957,6857,44,35.57
7756,7656,44,21.63
7658,7558,45,32.6
7656,7556,46,60.81
6857,6757,47,34.07
7556,7456,48,59.38
8156,8055,48,6.48
8158,8059,48,6.44
7558,7458,49,33.12
7456,7356,50,55.29
8055,7955,50,58.77
6757,6657,50,41.19
8056,7955,50,6.46
7357,7258,51,7.36
7357,7256,51,7.36
7457,7358,51,6.64
8357,8258,51,2.77
8357,8256,51,2.77
7955,7855,52,57.88
8059,7959,52,31.19
7257,7158,52,7.67
7257,7156,52,7.67
6657,6557,53,45.74
7855,7755,54,57.21
7158,7058,54,57.39
7755,7655,56,58.64
7058,6958,56,59.34
6557,6457,56,39.63
7959,7859,56,30.72
7156,7056,57,21.25
7655,7555,58,60.57
6958,6858,58,58.43
6457,6357,58,57
7555,7455,60,61.21
6357,6257,60,57.43
7859,7759,60,30.74
6858,6758,61,37.3
7455,7355,62,59.86
6257,6157,62,58.59
7056,6956,62,22.17
6758,6658,63,61.28
7355,7255,64,57.75
6157,6057,64,60.83
7759,7659,64,31.84
7659,7559,66,61.58
6057,5957,67,39.39
7559,7459,68,61.94
6658,6558,68,21.74
6956,6856,68,19.77
7255,7155,69,21.16
7459,7359,70,65.03
5957,5857,70,38.87
8055,7954,70,6.69
7955,7854,71,6.8
7359,7259,72,69.22
7155,7055,72,38.31
6856,6756,72,30.96
7258,7159,72,6.8
5857,5757,73,38.26
7855,7754,73,6.89
7158,7059,73,6.86
6558,6458,74,19.87
7059,6959,75,59.24
7055,6955,75,38.7
6756,6656,75,34.25
7755,7654,76,6.71
8156,8155,76,2.03
8158,8159,76,2.01
6958,6859,77,6.73
6457,6358,77,6.91
6457,6356,77,6.91
6656,6556,78,44.18
5757,5657,78,20.32
7655,7554,78,6.48
6955,6855,79,29.57
6357,6258,79,6.86
6357,6256,79,6.86
5657,5557,80,54.15
6556,6456,81,49.16
6257,6158,81,6.79
6257,6156,81,6.79
7555,7454,81,6.41
5557,5457,82,53.17
6859,6759,82,21.51
7455,7354,82,6.63
6855,6755,83,30.79
7355,7254,83,6.9
6758,6659,83,6.47
5457,5357,84,57.51
6156,6056,84,38.37
6157,6058,84,6.52
6157,6056,84,6.52
6659,6559,85,55.34
7659,7560,86,6.44
6559,6459,87,50.15
6056,5956,87,40.73
6755,6655,87,30.01
7254,7154,87,29.9
5956,5856,89,76.75
5357,5257,89,21.64
6058,5958,89,22.68
7559,7460,89,6.4
6459,6359,90,49.46
6655,6555,90,34.07
5856,5756,91,81.52
7154,7054,91,30.61
6359,6259,92,58.16
7459,7360,92,6.08
6555,6455,93,37.63
7159,7060,93,7.05
6259,6159,94,63.87
5756,5656,94,35.21
7054,6954,94,39.14
5257,5157,94,21.21
5958,5858,94,20.9
7060,6960,95,54.9
7059,6960,95,6.71
7359,7260,95,5.72
8055,8054,95,2.13
6159,6059,96,69.71
5858,5758,96,58.26
6455,6355,96,39.49
6960,6860,97,60.27
6059,5959,98,65.59
5758,5658,98,58.47
5656,5556,98,30.09
6954,6854,98,30.34
5657,5558,98,7.41
5657,5556,98,7.41
6860,6760,99,60.7
6355,6255,99,40.91
5157,5057,99,20.47
5557,5458,99,7.56
5557,5456,99,7.56
7260,7160,100,24.18
8059,7960,100,2.76
6760,6660,101,57.17
5456,5356,101,53.01
6255,6155,102,40.2
6854,6754,102,27.84
5356,5256,103,54.64
6559,6460,103,8.08
6659,6560,103,7.23
5457,5358,103,6.93
7960,7860,104,31.42
5057,4957,104,20.4
5959,5859,104,19.88
7959,7860,104,2.76
5256,5156,105,56.39
5358,5258,105,60.13
6155,6055,105,38.45
6459,6360,105,8.21
7454,7353,105,6.1
5859,5759,106,52.81
6754,6654,106,31.69
6055,5955,107,61.15
5156,5056,107,55.79
7353,7253,107,62.33
5759,5659,108,59.09
6360,6260,108,36.5
7860,7760,108,31.4
7859,7760,108,2.76
5955,5855,109,67.65
5258,5158,109,31.12
4957,4857,109,20.93
6260,6160,110,58.64
7760,7660,110,59.42
6654,6554,110,31.43
5855,5755,111,82.79
5158,5058,111,56.52
5659,5559,111,40
7253,7153,111,28.35
5056,4956,112,21.09
7060,6961,113,7.29
5755,5655,114,41.84
6554,6454,114,32.81
4857,4757,114,22.07
7153,7053,115,29.42
6160,6060,115,21.54
8357,8358,115,0.87
8357,8356,115,0.87
4757,4657,116,59.09
6961,6861,116,35.22
5559,5459,116,22.29
6060,5960,117,58.34
5655,5555,117,36.06
6454,6354,117,36.73
4956,4856,117,22.09
5058,4958,117,19.88
4657,4557,118,52.92
7053,6953,118,40.72
5456,5355,118,7.59
4856,4756,119,61.07
6861,6761,119,36.89
6860,6761,119,6.53
4557,4457,120,53.23
6354,6254,120,39.55
6760,6661,120,6.97
6953,6853,121,27.59
5555,5455,121,20.44
5459,5359,121,17.98
5356,5255,121,9.37
7160,7061,121,8.94
4756,4656,122,42.61
7954,7853,122,2.54
4457,4357,123,43
5960,5860,123,16.35
4958,4858,123,16.62
5859,5760,123,9.6
5256,5155,123,9.06
6254,6154,124,27.73
5156,5055,124,9.19
5358,5259,124,8.36
8155,8154,124,2.77
7854,7753,124,2.54
4656,4556,125,40.53
6661,6561,125,23.92
4357,4257,126,42.79
5759,5660,126,8.52
6055,5954,126,8.14
7353,7252,126,8
7754,7653,126,2.54
6853,6753,127,19.05
6260,6161,127,8.64
