3125,3126,12,7.97
3126,3127,25,7.98
3127,3128,28,43.47
3128,3129,31,43.89
3129,3130,34,44.44
3130,3131,37,44.4
3127,3228,39,10.67
3131,3132,41,25.37
3228,3229,42,44.27
3229,3230,45,44.5
3132,3133,46,24.79
3230,3231,48,44.5
3231,3232,51,44.44
3133,3134,51,23.88
3232,3233,54,44.45
3134,3135,54,43.8
3228,3329,55,9.29
3127,3028,56,4.58
3135,3136,57,43.44
3329,3330,58,44.49
3233,3234,58,26.62
3028,3029,59,43.91
3136,3137,60,42.66
3029,3030,61,72.88
3330,3331,61,78.12
3137,3138,62,78.69
3234,3235,62,35.39
3138,3139,63,109.86
3030,3031,63,68.03
3331,3332,63,75.62
3139,3140,64,111.65
3235,3236,64,56.96
3140,3141,65,101.28
3332,3333,65,79.44
3031,3032,66,35.46
3127,3227,66,1.72
3141,3142,67,80.28
3333,3334,68,47.81
3032,3033,70,33.23
3236,3237,71,16.18
3334,3335,72,29.22
3237,3238,73,83.33
3142,3143,73,17.57
3134,3035,73,8
3335,3336,74,66.13
3033,3034,74,31.34
3135,3036,74,8.41
3238,3239,75,54.92
3136,3037,75,8.87
3239,3240,76,109.23
3336,3337,76,74.22
3037,3038,77,81.42
3038,3039,78,110.35
3240,3241,78,95.62
3337,3338,78,98.74
3039,3040,79,112.26
3143,3144,79,17.65
3028,2929,79,6.88
3127,3027,79,2.03
3040,3041,80,100.53
3338,3339,80,52.94
3241,3242,80,77.3
3339,3340,81,102.06
2929,2930,81,71.3
3030,2931,81,7.15
3029,2930,81,6.56
3041,3042,82,79.35
3340,3341,83,85.22
3042,3043,84,67.78
3144,3145,85,17.44
2931,2932,86,24.86
3242,3243,86,17.27
3145,3146,87,63.19
3329,3430,88,3.75
3341,3342,89,19.03
3430,3431,90,74.3
3043,3044,90,17.93
3146,3147,91,25.17
2932,2933,91,22.9
3034,2935,91,8.8
3431,3432,92,75.41
3243,3244,92,17.12
3432,3433,94,82
2935,2936,94,34.63
3147,3148,95,26.6
3342,3343,95,17.49
3433,3434,96,91.53
3244,3245,96,26.06
2933,2934,96,22.26
3044,3045,96,17.45
2936,2937,97,39.27
3228,3328,97,1.5
3434,3435,98,54.06
3045,3046,98,63.22
3027,2928,98,7.76
2937,2938,99,91.6
3148,3149,99,27.02
3343,3344,99,26.14
2938,2939,100,112.38
3245,3246,100,25.64
2929,2830,100,6.74
2939,2940,101,111.14
3435,3436,101,39.42
3335,3436,101,5.02
3046,3047,102,25.17
3042,2943,102,7.18
2940,2941,103,94.19
3436,3437,103,79.94
3344,3345,103,25.02
3246,3247,104,25.65
2830,2831,104,28.6
3041,2942,104,5.94
3437,3438,105,96.11
3438,3439,106,102.25
3047,3048,106,26.13
3149,3150,107,12.98
3439,3440,108,87.48
3048,3049,108,60.72
3247,3248,108,26.6
2831,2832,108,26.09
3345,3346,108,24.36
2943,2944,108,18.19
3440,3441,110,74.3
3346,3347,110,59.77
2832,2833,111,34.43
3441,3442,112,66.95
3347,3348,112,65.59
3248,3249,112,27.58
3348,3349,114,69.24
2833,2834,114,35.46
2944,2945,114,17.93
3249,3250,115,46.66
3045,2946,115,7.85
3349,3350,116,51
3049,3050,117,11.47
3150,3151,117,10.11
2834,2835,118,28.92
3442,3443,118,16.99
2946,2947,119,25.41
3151,3152,120,36.62
2928,2829,120,6.73
2835,2836,121,33.37
3050,3051,121,28.62
3430,3531,121,4.91
3531,3532,123,59.12
3048,2949,123,11.51
2836,2837,124,40.17
3443,3444,124,14.92
2942,2843,124,9.16
2937,2838,124,6.21
3027,2927,124,2.99
3051,3052,125,27.99
2947,2948,125,14.92
2941,2842,125,8.01
3050,2951,126,17.59
3250,3251,126,9.63
3444,3445,127,45.79
3532,3533,127,32.39
3350,3351,127,9.23
3151,3252,128,13.63
2940,2841,128,6.01
3533,3534,129,70.44
2949,2950,129,19.82
3445,3446,130,44.16
2951,2952,130,25.54
2838,2839,130,18.75
3051,2952,130,17.66
3152,3153,130,10.68
2945,2846,130,10.26
3346,3447,130,7.22
3349,3450,131,9.48
3329,3429,131,1.45
2839,2840,132,74.44
3447,3448,132,50.17
3351,3352,132,24.12
2843,2844,132,12.97
2949,2850,132,16.51
2846,2847,133,46.83
3534,3535,133,30.12
2949,2849,133,10.7
3448,3449,134,55.62
2952,2953,134,30.81
2951,2852,134,17.71
3052,3053,135,10.72
2847,2848,136,49
3535,3536,136,35.6
3441,3542,136,5.89
3351,3452,137,14.32
2829,2730,137,8.43
2832,2733,137,5.2
3436,3537,137,4.06
2852,2853,138,25.68
2850,2851,138,17.7
2950,2851,138,17.65
3252,3253,138,10.58
2951,2851,138,8.86
2927,2828,138,10.32
3537,3538,139,61.92
3542,3543,139,44.06
3440,3541,139,4.89
3452,3453,140,33.49
2733,2734,140,36.51
2844,2845,140,12.96
3153,3154,140,10.21
3351,3451,140,7.98
2833,2734,140,5.18
2830,2731,140,3.59
3538,3539,141,63.43
2850,2750,141,11.23
2842,2743,141,8.94
3543,3544,142,46.9
2852,2753,142,17.71
3352,3353,142,10.7
2850,2751,142,15.59
3127,3026,142,1.53
3127,3226,142,1.39
3539,3540,143,58.44
2743,2744,143,55.47
2734,2735,143,41.03
2846,2747,143,11.7
3444,3545,143,7.45
2731,2732,144,30.44
2953,2954,144,10.45
2747,2748,145,55.16
3053,3054,145,10.33
3445,3546,145,7.93
2744,2745,146,47.24
2753,2754,146,26.35
2751,2752,146,25.97
2851,2752,146,17.7
2848,2749,146,15.32
2852,2752,146,8.81
2841,2742,146,8.25
2835,2736,147,5.03
3546,3547,148,46.06
3253,3254,148,10.29
2745,2746,149,39.96
2853,2854,149,9.97
3547,3548,150,51.08
2753,2654,150,17.72
2751,2652,150,17.72
2750,2651,150,17.62
3453,3454,150,10.52
3154,3155,150,10.21
3451,3552,150,14.29
3452,3553,150,11.62
2836,2737,150,4.99
2754,2755,151,22.08
3430,3530,151,1.76
3548,3549,152,56.51
3353,3354,152,10.35
2750,2650,152,9.25
3449,3550,152,8.01
3531,3632,152,4.63
3451,3551,153,7.9
2652,2653,154,26.56
3454,3455,154,29.87
3553,3554,154,31.23
2954,2955,154,10.25
2753,2653,154,8.58
3542,3643,154,7.95
2840,2741,154,6.68
2654,2655,155,22.54
2749,2649,155,11.37
2754,2655,155,17.21
3054,3055,155,10.21
2828,2729,155,8.45
2737,2738,156,18.53
2745,2646,156,14.3
2754,2855,156,14.52
2744,2645,156,11.55
3643,3644,157,46.13
3632,3633,157,24.89
2755,2756,157,19.94
2743,2644,157,8.94
2839,2740,157,5.26
3554,3555,158,29.36
2652,2553,158,17.72
3254,3255,158,10.29
2654,2555,159,17.32
3454,3355,159,17.42
2651,2552,159,17.42
2747,2648,159,9.03
2927,2827,159,2.87
2755,2656,160,16.56
3155,3156,160,10.46
3541,3642,160,7.02
3633,3634,161,28.78
2650,2551,161,17.58
2755,2856,161,14.49
2654,2554,161,9.87
3255,3256,162,30.08
2756,2757,162,24.62
2738,2739,162,17.21
3455,3456,162,13.79
3553,3654,162,12.43
3156,3157,163,33.44
3355,3356,163,29.36
3550,3651,163,13.76
2742,2643,163,8.4
3545,3646,163,7.4
3634,3635,164,45.94
2649,2550,164,17.23
2955,2956,164,10.11
3544,3645,164,6.52
3256,3257,165,34.03
2646,2647,165,12.42
3055,3056,165,10.37
3554,3655,165,13.05
3546,3647,165,7.38
3555,3556,166,13.58
2756,2657,166,17.64
2649,2549,166,9.99
2733,2634,166,5.01
3635,3636,167,39.83
2553,2454,167,16.68
2756,2857,167,14.24
2644,2545,167,15.05
3550,3650,167,7.04
3540,3641,167,6.06
