9950,9850,36,2.74
9950,9951,77,5.2
9850,9851,79,5.01
9951,9952,97,5.2
9851,9852,100,4.78
9952,9953,117,5.21
9852,9853,121,4.32
9953,9954,140,4.37
9853,9854,144,4.5
9954,9955,165,4.06
9854,9855,168,4.35
9855,9856,192,3.97
9955,9956,192,3.21
9856,9857,216,4.27
9956,9957,224,3.22
9850,9751,235,0.62
9850,9750,245,0.2
9857,9858,247,4.39
9957,9958,254,4.07
9751,9752,260,4.32
9858,9859,270,4.36
9958,9959,280,3.97
9752,9753,283,4.48
9859,9860,293,4.51
9950,9949,359,1.11
9850,9849,361,9.55
9750,9749,362,9.82
9949,9948,371,9.52
9948,9947,382,9.48
9849,9848,388,3.81
9749,9748,389,3.83
9947,9946,393,9.48
9848,9847,399,9.49
9748,9747,400,9.49
9946,9945,404,9.52
9847,9846,410,9.48
9857,9756,410,2.3
9747,9746,411,9.35
9751,9650,411,2.29
9858,9757,412,2.29
9750,9649,412,2.27
9752,9651,413,2.27
9859,9758,414,2.26
9945,9944,415,9.57
9860,9759,415,2.27
9753,9652,415,2.22
9846,9845,421,7.65
9756,9755,421,8.19
9746,9745,422,7.7
9649,9648,423,8.22
9944,9943,427,7.69
9753,9754,431,0.24
9745,9744,435,7.71
9845,9844,435,7.65
9648,9647,436,7.86
9943,9942,441,7.69
9744,9743,449,7.66
9844,9843,449,7.66
9647,9646,450,7.66
9959,9960,450,0.07
9743,9742,462,7.71
9646,9645,463,7.74
9843,9842,463,7.7
9742,9741,475,7.72
9645,9644,476,7.79
9842,9841,477,7.69
