682,582,5,18.29
582,482,12,14.41
482,382,21,12.31
382,282,43,4.59
282,182,56,7.75
182,82,62,18.29
682,583,69,2.04
682,581,69,2.04
581,481,75,18.29
582,483,78,1.94
481,381,82,14.41
483,383,85,14.41
383,283,94,11.38
381,281,101,5.52
281,181,107,18.29
181,81,113,18.29
283,183,113,5.52
183,83,119,18.29
581,480,139,2.04
481,380,148,1.94
583,484,148,1.81
483,384,151,1.94
682,683,154,0.65
682,681,154,0.65
384,284,157,18.29
380,280,157,12.31
280,180,163,18.29
284,184,166,11.38
180,80,169,18.29
184,84,179,7.75
484,385,219,2.02
384,285,221,2.04
681,580,224,2.04
380,279,224,1.88
581,580,224,0.65
280,179,227,2.04
480,379,230,1.56
285,185,232,9.75
179,79,233,18.29
180,79,233,2.04
683,584,234,1.79
185,85,244,8.69
279,178,294,2.04
385,286,295,1.88
179,78,297,2.04
285,186,301,1.79
682,782,303,0.33
484,485,304,0.65
681,680,309,0.65
480,479,310,0.59
186,86,312,9.75
379,278,316,1.67
683,684,321,0.61
485,386,356,2.73
178,77,364,2.04
682,783,367,0.39
682,781,367,0.39
186,87,381,1.79
286,187,381,1.65
580,579,395,0.59
278,177,396,1.78
584,585,399,0.61
379,378,401,0.59
485,486,428,0.82
386,287,434,1.83
479,478,459,0.68
187,88,463,1.73
680,679,472,0.62
486,387,476,2.95
