40,41,14,6.73
40,39,14,6.87
40,140,23,4.29
40,141,29,4.78
40,139,29,4.83
39,38,35,4.8
41,42,43,3.5
139,138,57,3.67
141,142,57,3.64
38,37,64,2.23
140,240,67,1.72
142,43,71,11.21
140,241,78,2.23
140,239,82,1.79
138,137,96,2.47
142,143,99,2.42
141,242,100,1.82
37,36,103,2.58
139,238,108,1.52
43,44,112,2.47
143,144,121,58.33
44,45,122,31.12
242,243,122,67
137,136,122,1.8
243,244,124,85.66
45,46,126,31.25
46,47,129,35.66
244,245,129,20.15
137,237,130,3.29
144,145,131,10.6
239,340,131,7.05
238,339,132,8.59
47,48,133,32.24
145,146,134,37.09
340,341,135,30.39
240,341,135,5.56
146,147,136,75.15
48,49,136,45.92
245,246,137,14.29
341,342,138,33.38
246,247,140,38.76
342,343,141,45.02
147,148,141,23.66
238,338,141,3.31
247,248,142,65.26
49,50,142,19.74
343,344,143,72.29
148,149,143,64.56
36,35,143,1.94
344,345,144,107.41
345,346,145,121.15
149,150,146,45.95
248,249,146,26.63
346,347,147,92.78
50,51,147,20.67
339,440,148,9.11
340,441,149,8.25
347,348,150,49.21
249,250,150,25.63
51,52,151,29.51
348,349,153,39.08
150,151,153,16.19
52,53,154,41.13
441,442,154,24.9
341,442,154,7.45
349,350,155,52.48
250,251,155,22.3
137,236,155,2.06
53,54,157,34.9
442,443,158,27.71
151,152,158,24.04
350,351,160,21.66
251,252,160,24.61
339,439,160,3.63
443,444,161,39.48
152,153,161,45.59
237,337,161,3.29
444,445,163,67.69
252,253,163,47.86
445,446,164,107.41
153,154,164,45.52
351,352,164,27.73
441,542,164,9.88
54,55,165,13.95
440,541,165,8.68
253,254,166,48.31
36,135,166,2.21
352,353,167,39.54
446,447,168,30.12
542,543,168,27.95
353,354,171,32.5
447,448,172,27.44
543,544,172,30
154,155,172,12.66
348,449,173,6.22
449,450,176,49.48
254,255,177,9.42
440,540,178,3.36
255,256,179,88.53
450,451,179,40.44
544,545,179,14.92
256,257,180,109.86
542,643,180,8.96
337,438,181,8.55
451,452,182,44.13
541,642,182,9.15
545,546,184,19.82
543,644,185,9.54
354,355,186,6.89
355,356,188,94.74
546,547,188,31.51
356,357,190,100
452,453,190,14
453,454,192,51.01
547,548,193,24.62
644,645,193,13.07
540,641,194,9.03
548,549,196,39.78
438,539,197,9.13
450,551,197,7.21
549,550,198,80.1
337,437,198,2.83
236,336,198,2.48
645,646,201,13.33
642,743,201,7.5
551,552,202,21.86
451,552,202,6.4
136,235,203,1.76
552,553,206,26.16
646,647,207,16.67
743,744,209,13.62
647,648,211,28.8
540,640,211,3.07
553,554,212,18.6
641,742,212,7.93
648,649,214,35.92
438,538,214,3.12
744,745,216,14.32
55,56,217,1.93
649,650,218,29.9
354,455,219,3.03
257,258,220,2.53
455,456,221,86.8
456,457,223,90.98
650,651,223,22.61
745,746,224,13.71
457,458,225,55.08
255,156,225,2.93
156,157,227,91.29
640,741,227,9.37
651,652,228,23.04
539,639,230,3.1
746,747,231,15.8
652,653,232,30.49
742,843,233,6.96
747,748,235,29.09
554,555,235,4.43
843,844,236,38.93
357,358,236,2.18
555,556,237,76.22
748,749,238,45.88
653,654,238,16.88
556,557,239,60.48
749,750,241,62.79
557,558,242,39.74
458,459,242,9.06
750,751,243,53.43
844,845,243,20.8
640,740,243,2.34
751,752,245,58.89
752,753,248,42.92
845,846,248,20.59
459,460,248,17.17
558,559,249,16.07
337,436,250,1.13
437,537,251,1.44
846,847,252,25.11
460,461,252,25.36
559,560,253,25.08
753,754,254,18.07
847,848,255,46.59
461,462,256,28.98
654,655,256,5.93
843,944,256,5.89
848,849,257,75.45
560,561,257,29.74
358,359,257,5.42
849,850,259,77.09
462,463,260,29.34
236,335,260,1.01
