9374,9373,3,28.03
9373,9372,7,27.85
9372,9371,11,27.64
9371,9370,15,27.55
9374,9273,18,7.81
9370,9369,19,27.45
9273,9272,22,27.93
9369,9368,23,27.46
9272,9271,26,27.76
9368,9367,27,27.56
9271,9270,30,27.65
9367,9366,31,27.62
9270,9269,34,27.62
9366,9365,35,27.58
9273,9172,37,7.56
9269,9268,38,27.57
9172,9171,41,27.86
9365,9364,41,19.9
9268,9267,42,27.58
9171,9170,45,27.81
9267,9266,46,27.64
9364,9363,47,19.99
9170,9169,49,27.77
9266,9265,50,27.63
9374,9473,51,2.77
9363,9362,53,20
9473,9472,55,27.72
9169,9168,55,19.59
9269,9168,55,6.93
9265,9264,56,19.78
9172,9071,57,7.41
9374,9274,58,1.72
9472,9471,59,27.5
9362,9361,59,19.77
9268,9167,59,6.95
9071,9070,61,31.93
9171,9070,61,7.67
9471,9470,62,39
9264,9263,62,15.85
9267,9166,63,6.88
9470,9469,65,40.32
9070,9069,65,32.69
9170,9069,65,7.45
9166,9165,66,36.67
9369,9468,67,6.85
9069,9068,68,35.11
9263,9262,68,18.1
9368,9467,68,7.13
9367,9466,69,7.25
9366,9465,71,7.05
9273,9173,71,3.01
9374,9474,71,3.32
9361,9360,72,8.02
9165,9164,73,15.15
9068,9067,75,14.67
9262,9261,75,15.28
9071,8970,75,8.05
9473,9572,76,7.9
9465,9464,78,16.17
8970,8969,79,32.44
9360,9359,79,15.92
9472,9571,79,7.13
9164,9163,80,15.86
9471,9570,81,6.88
9067,9066,82,14.79
9261,9260,82,14.92
9172,9072,83,2.86
9166,9065,84,6.89
9470,9569,84,6.63
9464,9463,85,15.81
9069,8968,85,7.24
9163,9162,86,18.56
9359,9358,86,15.35
9474,9573,87,9.12
9469,9568,87,6.61
9468,9567,88,7.02
9260,9259,89,15.03
9467,9566,89,7
9274,9174,90,3.27
9065,9064,91,15.26
9566,9565,92,40.7
9463,9462,92,15.99
8968,8967,92,14.31
9162,9161,93,15.45
9358,9357,93,15.61
8970,8869,93,7.92
9071,8971,93,2.94
9374,9375,94,1.73
9259,9258,96,15.23
9064,9063,98,15.74
9565,9564,99,16.3
8967,8966,99,16.29
9462,9461,99,15.84
9161,9160,100,14.5
9357,9356,100,16.04
8869,8868,101,13.43
9474,9574,102,3.33
9258,9257,103,15.65
9066,8965,103,6.77
9173,9073,104,3.06
9063,9062,105,15.69
9374,9275,105,1.99
9564,9563,106,16.5
9461,9460,106,16.04
9573,9672,106,7.68
9160,9159,107,14.59
9568,9667,108,6.85
9672,9671,109,41.21
8965,8964,109,17.32
8868,8867,109,14
9374,9475,109,2.02
9567,9666,110,6.72
8970,8870,110,2.87
9062,9061,111,16.73
9566,9665,111,6.56
9671,9670,112,43.68
9563,9562,113,16.32
9460,9459,113,15.85
9356,9355,113,7.87
9159,9158,114,15.08
9670,9669,115,42.6
8964,8963,115,17.24
8867,8866,116,14.47
9257,9256,116,7.95
9665,9664,117,16.97
9574,9673,117,9.84
9669,9668,118,39.98
9061,9060,118,14.3
9072,8972,118,2.92
9562,9561,120,15.98
9459,9458,120,15.71
9174,9074,121,8.95
9274,9175,121,29.53
9475,9376,123,39.54
9375,9276,123,33.36
8971,8871,123,9.48
8970,8871,123,23.6
8971,8872,124,23.64
9174,9075,124,25.26
9072,8973,124,24.39
9275,9176,125,26.94
9073,8974,125,22.86
8972,8873,127,21.4
9574,9575,127,9.26
9074,8975,128,20.7
9175,9076,128,21.41
9673,9674,128,12.59
9376,9277,129,26.91
9276,9177,130,20.66
9575,9476,131,39.48
9475,9476,131,7.28
9672,9771,131,4.89
9376,9377,133,11.05
9670,9770,133,6.6
9671,9770,133,6.14
9672,9772,133,5.55
9158,9157,134,0.48
9669,9769,136,5.69
8963,8864,136,9.19
9670,9769,136,6
8964,8865,136,9.27
9672,9773,137,7.68
8872,8773,139,9.67
8973,8874,139,9.86
9075,8976,140,9.12
9377,9278,141,18.72
9377,9378,141,12.62
9575,9576,141,7.29
9176,9077,141,8.87
8974,8875,141,9.28
9673,9774,141,6.64
9669,9768,142,5.03
9476,9477,143,8.96
8873,8774,143,9.13
9277,9178,145,8.87
8975,8876,145,8.42
9774,9675,147,25.27
9076,8977,148,7.17
9177,9078,149,7.58
9666,9766,149,3.38
9774,9775,150,11.55
9771,9871,151,5.22
9771,9872,151,7.42
9477,9478,152,11.78
8864,8765,152,8.9
8865,8766,152,9.03
9770,9870,152,5.43
8963,8962,153,0.51
9576,9577,154,8.09
9772,9873,154,6.92
8869,8770,154,3.93
9775,9676,155,35.26
8773,8674,155,8.89
8870,8771,155,3.93
8874,8775,156,8.7
9666,9767,156,3.98
8868,8769,157,3.71
9378,9279,158,8.66
9278,9179,159,8.12
9773,9874,159,6.48
8867,8768,159,3.57
9478,9379,160,18.01
9478,9479,160,12.59
8871,8772,161,3.73
9355,9354,161,1.08
9775,9776,162,8.39
8866,8767,162,3.4
8774,8675,163,7.15
9770,9869,163,4.77
9060,8961,163,3.32
9666,9765,163,3.15
9577,9578,164,10.17
9178,9079,164,7.85
9776,9677,166,36.3
9078,8979,166,8.38
9077,8978,166,5.69
9158,9059,166,3.08
8976,8877,167,5.3
9874,9875,168,12.34
8977,8878,168,7.15
8876,8776,168,4.44
8963,8863,168,2.09
8771,8672,170,9.44
9355,9255,170,1.95
9578,9579,173,11.98
9873,9973,174,5.13
9873,9974,174,7.35
9776,9777,175,8.1
8876,8777,175,4.75
9279,9180,176,8.18
8674,8574,176,4.79
9677,9678,177,9.57
8772,8673,177,9.23
9479,9380,177,8.72
9379,9280,177,8.51
9179,9080,177,8.22
8864,8764,179,2.36
9875,9876,180,8.96
9157,9058,180,3.1
9876,9877,182,50.67
9678,9679,182,35.65
9777,9778,182,40.25
9974,9975,182,23.75
8675,8676,182,10.18
8674,8575,182,2.06
9479,9480,183,11.78
8979,8980,184,11.46
9877,9878,185,46.64
9778,9779,185,37.13
8878,8879,185,11.49
9679,9680,186,30.65
9975,9976,186,32.98
8777,8778,187,11.55
9579,9580,187,12.28
9878,9879,188,42.08
9779,9780,188,34.21
9380,9381,188,11.36
9280,9281,188,11.24
9180,9181,188,10.9
9873,9972,188,3.29
9976,9977,189,45.29
9080,9081,189,10.41
8675,8576,190,2.12
9879,9880,191,37.79
8676,8677,191,11.19
9977,9978,192,46.65
9780,9781,192,28.24
9480,9481,192,11.35
8980,8981,194,10.21
9256,9156,194,0.7
9978,9979,195,44.33
9880,9881,195,29.5
9680,9681,195,12.07
8879,8880,195,10.99
9060,8960,195,0.7
8778,8779,196,11.52
9580,9581,196,11.7
9979,9980,198,38.72
9381,9382,198,10.11
8576,8577,199,11.5
9281,9282,199,9.91
9181,9182,199,9.46
8677,8678,200,11.9
9081,9082,200,9.1
9781,9782,201,11.72
9980,9981,202,30.16
9481,9482,202,10.44
9881,9882,204,12.06
9681,9682,204,11.29
8766,8667,204,2.02
8981,8982,205,9.28
8770,8671,205,2.04
8765,8666,205,2
9981,9982,206,26.73
8779,8780,206,10.46
9581,9582,206,10.82
8880,8881,206,9.98
9356,9457,207,1.88
8577,8578,208,11.79
9382,9383,208,10.06
8769,8670,208,2.06
9355,9456,208,1.9
8678,8679,209,11.47
9767,9868,209,1.66
9782,9783,210,11.24
9282,9283,210,9.85
9182,9183,210,9.85
9082,9083,211,9.57
9482,9483,212,10.37
8768,8669,212,2.04
9882,9883,213,12.29
9982,9983,214,13.01
9682,9683,214,10.2
9972,9971,215,3.75
9582,9583,216,10.34
8982,8983,216,9.87
9355,9455,216,0.85
8780,8781,217,9.59
8881,8882,217,9.57
8672,8573,217,1.44
9767,9867,217,0.59
8578,8579,218,10.81
9383,9384,218,10.37
8667,8668,219,6.85
8767,8668,219,2.03
9783,9784,220,10.62
9283,9284,220,10.93
8679,8680,220,9.79
9083,9084,221,11.11
9883,9884,222,11.48
9483,9484,222,10.16
8961,8862,222,2.03
9983,9984,223,11.62
9683,9684,225,9.96
9583,9584,226,10.06
9869,9970,226,1.62
9484,9485,227,20.98
9157,9057,227,0.7
9984,9985,228,20.27
8579,8580,228,11
9384,9385,228,10.74
9664,9663,229,0.36
9485,9486,230,34.54
9084,9085,230,11.41
9784,9785,230,10.5
9284,9285,230,11.01
9985,9986,231,34.93
9884,9885,232,10.06
9183,9184,232,4.7
9486,9487,234,26.25
9459,9560,234,1.66
9986,9987,235,25.26
9385,9386,235,14.57
9684,9685,235,10.48
8574,8475,235,2.21
9584,9585,236,10.43
9484,9585,236,10.7
9561,9662,236,1.65
9458,9559,236,1.66
9785,9786,238,14.01
9285,9286,238,13.47
8983,8984,238,4.63
9386,9387,239,28.08
9885,9886,240,14.21
9355,9254,245,3.87
9286,9185,247,20.81
9256,9155,248,8.32
9060,8959,249,8.21
9157,9056,251,8.34
8766,8665,252,8.3
8765,8664,252,8.36
9059,8958,253,8.38
9765,9764,253,5.6
9354,9253,253,8.47
9354,9353,253,5.54
9058,8957,254,8.38
8961,8860,254,8.08
8666,8565,256,8.26
8667,8566,256,8.22
9057,8956,257,8.32
8862,8761,257,8.07
8668,8567,257,8.14
9867,9866,257,5.6
8669,8568,257,8.12
9559,9558,258,5.51
8862,8861,258,5.35
9662,9661,259,5.48
9286,9186,262,4.29
9254,9153,263,8.31
9255,9154,265,3.9
8959,8858,266,8.37
9155,9054,266,8.2
8864,8763,266,3.31
9986,9887,268,1.52
9056,8955,269,8.32
9286,9287,269,1.39
9353,9252,270,8.5
9253,9152,270,8.39
8665,8564,270,8.31
8664,8563,270,8.32
9056,9055,270,5.47
9487,9488,270,0.64
9156,9055,270,3.88
8958,8857,271,8.25
8664,8663,271,5.47
8957,8856,272,8.31
9353,9352,272,5.56
8574,8473,272,3.25
9485,9586,273,1.63
8565,8464,274,8.23
8761,8660,275,8
9455,9454,275,2.58
8672,8571,275,3.43
8863,8762,275,3.37
8861,8760,276,8.09
8761,8760,276,5.32
9970,9969,276,2.55
8673,8572,276,3.39
9558,9557,277,5.49
8575,8474,277,3.29
9661,9660,278,5.48
8580,8479,279,3.57
8670,8569,279,3.45
8671,8570,279,3.42
8577,8476,279,3.44
8960,8859,279,3.39
8578,8477,280,3.32
9153,9052,281,8.29
8573,8472,281,3.34
8984,8883,282,3.39
9154,9053,283,8.1
8475,8374,283,3.31
