9610,9609,5,16.89
9609,9608,8,36.38
9608,9607,11,36.23
9609,9708,11,27.26
9610,9709,12,11.57
9609,9508,13,18.88
9607,9606,14,36.54
9708,9707,14,37.06
9608,9707,14,27.23
9609,9509,15,10.18
9508,9507,16,35.81
9608,9507,16,18.93
9606,9605,17,37.93
9707,9706,17,37.42
9607,9706,17,27.27
9708,9807,17,27.33
9607,9506,19,18.83
9708,9808,19,13.03
9605,9604,20,36.54
9706,9705,20,37.33
9606,9705,20,27.39
9707,9806,20,27.36
9610,9710,20,4.99
9508,9407,21,19.05
9606,9505,22,18.37
9705,9704,23,36.54
9806,9805,23,36.23
9605,9704,23,27.27
9706,9805,23,27.35
9508,9408,23,10.41
9605,9504,25,18.83
9609,9510,25,7.32
9805,9804,26,36.46
9604,9603,26,17.29
9705,9804,26,27.27
9806,9905,26,27.23
9407,9406,27,17.55
9806,9906,28,13.36
9804,9803,29,36.53
9905,9904,29,34.79
9704,9703,29,17.84
9805,9904,29,27.27
9708,9809,29,8.07
9504,9503,31,17.46
9803,9802,32,34.5
9904,9903,32,33.84
9603,9602,32,17.81
9804,9903,32,27.27
9808,9907,32,11.68
9508,9409,32,7.51
9406,9405,33,18.87
9802,9801,35,33.76
9803,9902,35,26.93
9703,9702,35,17.96
9503,9502,37,17.35
9702,9701,38,37.77
9802,9901,38,26.75
9602,9601,38,18.66
9405,9404,39,19.3
9409,9308,40,19.3
9808,9908,40,4.87
9610,9611,40,2.44
9407,9306,41,7.34
9710,9810,41,4.87
9409,9309,42,10.77
9408,9307,42,7.47
9502,9501,43,18.52
9404,9403,45,18.31
9504,9403,45,7.35
9409,9410,46,7.35
9306,9305,47,18.89
9406,9305,47,7.15
9610,9711,47,2.99
9809,9909,50,4.89
9403,9402,51,16.73
9409,9310,51,7.83
9503,9402,51,7.37
9305,9304,52,20.24
9610,9511,54,2.62
9402,9401,57,17.28
9502,9401,57,7.2
9304,9303,58,19.44
9310,9209,59,18.18
9308,9207,59,7.58
9310,9210,63,7.05
9711,9811,63,15.35
9309,9208,63,3.35
9307,9206,63,2.98
9306,9205,63,2.75
9310,9411,64,19.06
9310,9311,65,10.41
9810,9910,67,12.37
9809,9910,67,7.55
9403,9302,70,3.05
9310,9211,71,7.52
9611,9712,71,7.76
9811,9911,72,12.33
9611,9612,72,4.38
9711,9812,74,7.62
9210,9110,77,7.46
9210,9109,79,8.98
9305,9204,79,2.73
9511,9512,80,4.31
9210,9111,81,7.95
9812,9912,83,12.4
9311,9412,84,7.58
9109,9108,86,14.53
9402,9301,87,2.88
9211,9312,90,7.68
9712,9813,90,7.64
9304,9203,90,2.88
9612,9713,91,7.73
9109,9009,92,7.92
9109,9008,94,9.47
9109,9010,96,8.42
9612,9613,96,4.28
9211,9212,96,4.15
9207,9107,96,2.69
9813,9913,99,12.42
9207,9106,101,3.27
9303,9202,102,3.02
9412,9513,103,7.54
9111,9112,105,4.35
9205,9105,105,2.41
9009,8909,106,7.49
9009,8908,108,9
9312,9413,109,7.53
9009,8910,110,7.97
9713,9814,110,7.73
9205,9104,111,2.96
9008,9007,112,5.56
9613,9714,115,7.65
9212,9313,115,7.63
9713,9714,115,4.28
9111,9011,115,2.97
9302,9201,117,3.02
9814,9914,119,12.4
9613,9614,121,3.85
9212,9213,121,4.02
9204,9103,122,13.21
8908,8907,124,9.31
9203,9102,124,12.13
9111,9012,124,5.71
9107,9006,125,13.21
9112,9113,127,4.9
9202,9101,127,12.13
9106,9005,127,12.13
8909,8809,128,8.1
8908,8808,129,8.01
8909,8808,129,12.13
9105,9004,129,10
9513,9514,129,3.69
9007,8906,130,11.6
8910,8810,130,8.12
8908,8807,130,11.07
9011,8911,131,7.94
9104,9003,131,11.07
9103,9002,135,11.07
8911,8811,136,20.66
9112,9013,136,5.87
9006,8905,137,12.67
8907,8806,138,10.54
9102,9001,138,10.54
9012,8912,138,7.56
9413,9414,138,3.41
8809,8708,140,12.13
8809,8709,141,8.1
8808,8707,142,11.6
9005,8904,142,10
8911,8812,143,12.17
8906,8805,143,11.07
8810,8710,143,8.01
8807,8706,143,11.07
9003,8903,144,7.94
9313,9314,144,3.41
9003,8902,145,10.54
9614,9615,146,4.02
9213,9214,146,4.02
9002,8901,148,11.07
9614,9515,148,5.25
9213,9114,148,5.25
8811,8711,149,8.01
9013,8913,149,7.84
9012,8913,149,5.87
8905,8804,150,11.07
8806,8705,152,10.54
8708,8608,153,8.07
8708,8607,153,11.6
8709,8609,154,7.94
9113,9014,154,5.4
8707,8606,155,11.07
8710,8610,156,7.72
8903,8803,157,7.72
8706,8605,157,10.54
8805,8704,157,10.54
8902,8802,158,7.94
8902,8801,159,10.54
9514,9415,159,4.83
9614,9715,159,3.76
8711,8611,162,7.94
8913,8813,162,7.84
9013,8914,162,5.55
8811,8712,163,5.25
8804,8703,164,10.54
8607,8507,166,8.01
8607,8506,166,11.07
8608,8508,166,7.84
8705,8604,166,10.54
8611,8511,167,20.54
8609,8509,167,7.72
8712,8612,168,20.54
8611,8510,168,26.56
8606,8505,169,10.54
8704,8603,170,11.07
9114,9115,170,4.64
9214,9215,170,4.2
9414,9315,170,4.56
8802,8702,171,8.07
8802,8701,171,11.6
8803,8702,171,10.54
8511,8411,172,20.54
8712,8713,172,11.31
8611,8512,172,14.34
8605,8504,172,10
8510,8410,173,20.54
8511,8410,173,26.56
8712,8613,173,14.34
9114,9015,173,5.71
9914,9815,173,2.7
8510,8409,174,26.56
9914,9915,174,1.87
8914,8814,175,7.94
8913,8814,175,5.55
8511,8412,177,14.34
8703,8602,177,11.6
9515,9516,177,3.55
9515,9416,178,4.83
8409,8309,179,20.27
8409,8408,179,22.44
8410,8310,179,19.34
8612,8513,179,13.82
8506,8406,179,7.94
8507,8407,179,7.94
8508,8408,179,7.72
8604,8503,179,11.07
8409,8308,180,25.05
8506,8405,180,10.54
9014,8915,180,5.55
8713,8714,181,11.27
9715,9716,181,1.24
8713,8614,182,14.61
8410,8311,183,13.15
8603,8502,183,12.63
8505,8404,183,14.26
8310,8210,184,21.78
8310,8209,184,32.45
8702,8601,184,12.24
8701,8601,184,8.58
8504,8403,185,13.27
8412,8312,189,8.6
8602,8501,189,12.36
9415,9316,189,5.01
8309,8208,190,14.71
8503,8402,190,13.22
8310,8211,190,12.83
8408,8307,190,14.11
8406,8305,190,14.47
8407,8306,190,14.27
8914,8815,190,4.89
9615,9616,190,1.8
8308,8207,191,13.98
8405,8304,191,14.01
8513,8413,191,8.57
8209,8108,194,14.66
8502,8401,194,12.93
8404,8303,194,13.09
8614,8514,194,8.6
8210,8109,195,13.41
8403,8302,196,13.26
9215,9216,198,3.41
9215,9116,199,4.82
8211,8110,200,14.97
8306,8205,200,14.3
8208,8107,201,13.97
8402,8301,201,13.52
8307,8206,201,14.05
8305,8204,201,13.98
8312,8212,201,8.62
9015,9016,201,3.2
8207,8106,202,13.88
8304,8203,202,13.48
8211,8111,202,8.63
8815,8715,202,8.55
9015,8916,202,4.61
8413,8313,203,8.61
8108,8007,204,14.3
8303,8202,205,13.56
8108,8008,206,8.63
8514,8414,206,8.6
8302,8201,207,13.77
8205,8104,210,14.21
8107,8006,211,14.21
8204,8103,211,14.4
8110,8009,211,13.18
8106,8005,212,14.37
8203,8102,212,14.52
8111,8010,212,14.89
8206,8105,212,14.07
8205,8105,212,8.63
8614,8515,212,4.86
8614,8615,212,3.45
8212,8112,213,8.63
8007,7906,214,14.24
8111,8011,214,8.63
8916,8816,214,8.62
8313,8213,215,8.61
8008,7907,216,14.23
8202,8101,216,13.81
8007,7907,216,8.63
8010,7910,217,21.48
8112,8012,218,21.78
8010,7909,218,28.13
8008,7908,218,8.63
8414,8314,218,8.61
8815,8716,219,5.02
8104,8003,220,14.65
8103,8002,221,14.41
7910,7810,222,21.03
8010,7911,222,14.3
8006,7905,222,13.51
8104,8004,222,8.63
7910,7809,223,25.91
8005,7904,223,13.47
9715,9816,223,1.1
8112,8013,224,13.09
8112,8113,224,9.51
8102,8001,224,12.8
8515,8415,224,8.62
8514,8415,224,4.86
7906,7806,226,8.55
7906,7805,226,12.75
7911,7811,227,20.53
7910,7811,227,15.01
7907,7807,228,8.59
9416,9417,228,2.05
7911,7912,230,12.6
8012,7912,230,8.63
7908,7808,230,8.59
7909,7808,230,12.56
8314,8214,230,8.61
8003,7902,231,13.45
8716,8616,231,8.52
7911,7812,232,15.51
8003,7903,232,8.6
8916,8817,232,4.77
8916,8917,232,3.36
9016,8917,232,4.64
7810,7709,233,13.3
7905,7804,233,13.38
9016,9017,233,3.23
9316,9317,233,2.29
9416,9317,233,2.59
7904,7803,234,12.89
7810,7710,234,8.59
8002,7901,234,11.75
7809,7708,235,12.47
8013,7913,236,8.63
8415,8315,236,8.59
8414,8315,236,4.78
7805,7704,237,13.29
7806,7705,237,13.12
7806,7706,238,8.58
7811,7711,239,8.56
7912,7813,240,15.14
7807,7707,240,8.51
8816,8717,242,5.08
8515,8416,242,4.73
8515,8516,242,4.09
9316,9217,242,1.94
8214,8114,243,6.54
7902,7802,244,6.37
7902,7801,244,9.52
7812,7712,245,6.56
7804,7703,246,8.94
7709,7609,247,6.54
7709,7608,247,8.78
8716,8617,247,5.56
7803,7702,248,8.94
7710,7610,248,6.48
8314,8215,248,4.75
9016,9117,248,3.9
9915,9916,248,1.28
7705,7604,250,10.32
7708,7607,250,8.35
7704,7603,251,9.63
7706,7605,252,10.12
8013,8014,253,3.79
8415,8316,253,4.96
7706,7606,254,6.18
7711,7611,255,6.52
9416,9517,255,1.7
7813,7713,256,6.47
8817,8818,256,4.67
8013,7914,256,4.45
9017,9018,257,4.65
7702,7701,259,9.91
7802,7701,259,9.5
8616,8517,259,5.33
8214,8115,259,4.99
7603,7602,260,11.38
8817,8718,260,5.23
7712,7612,261,6.53
9017,8918,261,5.22
7608,7508,263,6.62
7609,7509,263,6.51
7609,7508,263,8.94
7604,7503,264,10.52
7702,7601,264,9.1
7610,7510,264,6.52
7913,7814,264,5.59
8416,8417,264,4.74
7608,7507,265,8
8315,8216,265,4.92
9017,9118,265,4.79
7605,7504,266,10.36
7603,7502,266,9.99
7607,7506,268,8.23
8617,8618,268,4.88
8717,8618,268,5.56
7606,7505,269,9.48
7605,7505,269,6.09
8416,8317,269,5.29
7813,7714,270,4.79
7611,7511,271,6.59
7713,7613,272,6.52
8114,8015,273,4.85
8617,8518,274,5.4
7502,7501,275,11.13
7602,7501,275,9.48
9317,9318,276,2.42
7612,7512,277,6.45
8818,8819,278,4.62
8215,8116,278,4.81
9417,9418,278,1.96
7508,7408,279,6.59
7509,7409,279,6.53
7509,7408,279,8.85
9018,9019,279,4.63
7503,7402,279,9.9
7510,7410,280,6.58
7508,7407,280,8.38
7503,7403,280,6.26
7502,7401,281,9.84
7914,7915,281,4.11
7504,7404,282,6.28
8918,8919,282,4.97
8316,8217,283,4.81
7506,7406,284,6.62
8718,8719,284,4.35
8818,8719,284,5.19
9317,9218,284,2.79
7505,7405,285,6.43
7713,7614,285,4.92
8517,8418,286,5.33
7914,7815,286,4.75
7511,7411,287,6.62
9018,9119,287,4.78
8115,8016,288,4.93
7613,7513,289,6.13
8718,8619,289,4.97
8417,8318,292,5.06
7814,7715,293,4.97
9517,9617,293,2.66
7402,7301,294,9.45
7512,7412,294,6.23
7513,7413,295,17.09
7408,7308,295,6.54
7409,7309,295,6.42
7409,7308,295,9.33
7402,7302,295,6.39
7403,7302,295,9.43
7410,7310,296,6.52
7407,7307,296,6.62
7408,7307,296,8.78
8216,8117,296,4.68
7403,7303,296,6.4
8518,8519,297,4.41
8618,8519,297,4.94
7513,7514,298,11.38
7404,7304,298,6.43
7407,7306,298,7.9
9417,9518,298,2.04
8015,7916,299,5.56
8317,8218,299,4.81
7513,7414,300,12.99
8919,8920,300,5.71
8819,8820,300,4.66
7413,7312,301,18.79
7301,7201,301,10.56
7405,7305,301,4.16
7714,7615,301,2.64
7312,7311,304,49.01
8518,8419,305,2.56
7414,7313,307,21.45
7312,7211,308,22.81
7309,7208,309,10.51
7308,7207,309,10.51
7615,7515,310,11.4
7310,7209,310,10.39
7307,7206,310,10.52
7303,7202,310,10.52
7201,7101,311,10.45
8819,8720,311,2.56
8116,8017,311,2.62
9916,9917,311,1.13
7306,7205,312,10.52
7304,7203,312,10.52
7312,7212,313,8.6
7211,7210,314,17.73
7414,7314,314,7.56
7915,7816,314,2.62
7305,7204,315,10.52
8919,9020,316,2.49
7209,7109,317,16.21
7209,7108,317,22.35
7615,7616,318,6.05
7101,7001,320,11.62
7108,7107,321,30.66
7615,7516,321,7.17
7209,7110,322,12.47
7211,7110,322,10.46
7108,7007,323,24.28
7212,7111,323,15.07
7207,7106,323,10.51
7615,7716,323,6.67
7201,7102,323,6.44
7108,7008,324,14.77
7109,7008,324,23.39
7206,7105,324,10.51
8218,8118,324,4.02
8217,8118,324,2.55
8719,8620,325,2.5
9916,9817,325,1.37
7205,7104,326,10.52
7109,7009,328,9.14
7314,7213,328,10.51
7414,7415,328,3.68
8418,8319,328,2.61
7007,7006,329,18.65
7001,6901,329,11.91
8016,7917,329,2.62
7204,7103,329,10.51
7008,6907,330,24.94
7111,7010,330,23.12
7102,7002,331,13.74
7101,7002,331,7.34
7006,7005,332,35.57
7414,7315,332,4.43
7008,6908,333,11.49
6907,6906,335,24.99
7006,6905,335,25.07
7111,7011,335,8.87
7005,7004,335,38.77
7010,6909,336,24.57
7212,7112,336,4.41
8619,8520,336,2.51
9318,9319,336,1.23
6907,6807,337,16.31
6907,6806,337,22.12
7010,6910,337,14.37
7103,7003,337,13.42
7315,7214,338,25.11
6901,6801,338,11.53
7002,6902,338,14.45
7005,6904,338,25.06
6806,6805,340,35.41
9517,9618,340,1.3
7004,6903,341,25.11
7315,7215,341,12.5
8318,8219,341,2.56
6909,6808,342,23.76
6907,6808,342,12.68
9617,9717,343,1.97
6806,6705,343,25.06
6805,6804,343,39.56
6807,6707,344,16.4
