6557,6558,10,9.88
6558,6559,28,5.79
6559,6560,33,20.27
6559,6460,41,11.32
6557,6458,50,2.83
6559,6660,51,6.35
6559,6459,54,3.98
6460,6461,56,7.14
6559,6659,62,5.88
6560,6561,65,1.39
6459,6360,67,11.61
6459,6359,69,9.13
6559,6658,75,5.48
6359,6259,80,9.3
6359,6260,81,12.53
6459,6358,81,6.22
6659,6759,82,5.21
6659,6760,84,6.72
6460,6361,88,3.25
6260,6161,90,15.99
6259,6160,90,15.39
6260,6261,91,10.24
6259,6159,91,9.34
6659,6758,92,4.72
6359,6258,93,5.94
6557,6457,93,1.74
6760,6661,95,12.87
6760,6761,95,9.95
6159,6060,99,18.28
6159,6059,103,8.84
6759,6859,103,4.87
6759,6860,104,6.51
6457,6357,105,8.52
6760,6861,107,6.17
6060,6061,109,10.16
6259,6158,109,5.02
6060,5960,110,9.4
6060,5961,110,14.11
6461,6462,111,1.66
6059,5959,115,8.98
6759,6858,115,4.37
6357,6257,117,8.47
6461,6362,117,2.38
6059,6058,121,61.87
6457,6456,121,37.16
6758,6757,121,39.04
6357,6356,122,36.98
6257,6256,123,35.18
6557,6556,124,15.65
5959,5958,126,18.03
6858,6857,126,17.86
6158,6157,126,17.11
6058,6057,127,16.8
6658,6657,127,13.51
6757,6756,129,12.79
6157,6156,130,31.59
5958,5957,132,18.5
6256,6255,132,11.26
6356,6355,132,10.29
6456,6455,132,9.35
6857,6856,133,15.13
6057,6056,134,14.99
6756,6755,135,16.87
6657,6656,135,12.91
6556,6555,135,9.51
5957,5956,138,16.83
6856,6855,139,19.64
6255,6254,139,14.94
6156,6155,139,12.42
6755,6754,140,20.91
6355,6354,140,13.85
6455,6454,140,13.6
6860,6959,140,4.32
6555,6554,142,15.92
5956,5955,143,23.54
6056,6055,143,12.19
6855,6854,144,20.22
6656,6655,144,12.08
6754,6753,145,21.44
6454,6453,145,20.5
6254,6253,145,19.19
5955,5954,146,33.69
6055,6054,146,33.8
6354,6353,146,19.77
6155,6154,146,15.8
6554,6553,147,21.91
6959,6958,147,14.87
6860,6960,148,1.21
5954,5953,149,38.92
6054,6053,149,39.04
6958,6957,150,38.22
6453,6452,150,20.93
6655,6654,150,19.32
6253,6252,151,19.66
5953,5952,152,39.61
6553,6552,152,21.2
6154,6153,152,18.95
6854,6853,152,13.76
6753,6752,153,13.92
6353,6352,154,14.09
6654,6653,155,22.41
6053,6052,155,19.23
6452,6451,156,19.51
6957,6956,157,16.6
6153,6152,158,19.29
5956,5855,158,7.1
6752,6751,159,18.04
6252,6251,159,13.59
6653,6652,160,20.67
5952,5951,160,12.86
6552,6551,160,13.42
6853,6852,160,13.44
5855,5854,162,31.09
6352,6351,162,13.75
5951,5950,163,39.13
6052,6051,163,12.85
6152,6151,164,19.55
6451,6450,164,13.26
5854,5853,165,35.32
6751,6750,165,17.13
6251,6250,165,18.57
6956,6955,165,12.99
6852,6851,166,17.99
5853,5852,168,38.21
6652,6651,168,13.06
6551,6550,168,12.89
6151,6150,170,18.86
6351,6350,170,13.26
6750,6749,171,17.53
6250,6249,171,17.08
6051,6050,171,12.53
6851,6850,172,16.81
6955,6954,173,13.6
6450,6449,173,12.36
5950,5949,173,10.88
6958,7057,173,5.46
6550,6549,174,17.21
5956,5856,174,2.86
6350,6349,176,17.42
5852,5851,176,12.73
6651,6650,176,12.59
6749,6748,177,18.69
6850,6849,178,17.96
6249,6248,178,16.46
5851,5850,179,38.06
6449,6448,179,17.09
7057,7056,179,16.81
6150,6149,179,11.22
6549,6548,180,17.09
6050,6049,181,10.71
6960,7059,181,4.44
6954,6953,182,10.62
6748,6747,183,17.56
6349,6348,183,14.53
6650,6649,183,14.95
7059,7058,184,47.77
6849,6848,184,17
5949,5948,184,9.78
6248,6247,185,14.87
5855,5754,185,5.93
6548,6547,186,16.7
6448,6447,186,15.98
6149,6148,187,13.4
7056,7055,187,13.32
6860,6961,188,0.74
5754,5753,189,27.38
6747,6746,189,17.85
6953,6952,189,15.94
5850,5849,189,10.73
6848,6847,190,17.55
6348,6347,190,15.32
6649,6648,190,15.46
6049,6048,190,12.28
6547,6546,192,17.11
6247,6246,192,15.54
6847,6846,193,39.03
7055,7054,193,17.01
6447,6446,193,16.35
6148,6147,194,14.45
5948,5947,194,10.02
6648,6647,196,17.28
6952,6951,196,15.6
5856,5755,196,6.77
6347,6346,197,15.8
6746,6745,197,13.56
6546,6545,198,17.04
6048,6047,198,13.75
5853,5752,198,4.64
6446,6445,199,16.77
6246,6245,199,16.23
5849,5848,199,10.14
6745,6744,200,39.73
7054,7053,200,14.96
5752,5751,201,35.89
6147,6146,201,15.46
6846,6845,201,13.25
6647,6646,202,17.77
6744,6743,203,39.2
6951,6950,203,15.27
6845,6844,204,38.58
6545,6544,204,17.47
6346,6345,204,16.47
5947,5946,204,10.9
6445,6444,205,17.11
6047,6046,205,15.12
6743,6742,206,38.67
6245,6244,206,16.36
6844,6843,207,38.64
7053,7052,207,14.58
5851,5750,207,4.67
6146,6145,208,16.03
