8952,8852,91,1.1
8952,8953,109,0.92
8952,8951,109,0.92
8952,9052,127,0.79
8952,8853,136,1.04
8952,8851,136,1.04
8852,8752,170,1.28
8952,9053,173,0.82
8952,9051,173,0.82
8851,8751,210,1.37
8852,8753,217,1.13
8953,8954,219,0.92
8951,8950,223,0.88
8951,8850,235,1.13
8953,8854,246,1.04
8752,8652,249,1.28
9051,9050,252,1.27
8851,8750,258,1.17
8853,8754,267,1.09
8751,8651,280,1.44
8953,9054,283,0.82
8651,8551,285,22.3
8652,8552,292,2.34
8651,8550,294,10.17
9051,9151,296,0.82
8752,8653,296,1.13
8551,8451,298,8.12
8552,8452,300,12.78
8451,8351,302,25.69
8551,8450,303,8.32
8551,8650,303,8.32
8651,8650,303,4.51
9052,9152,303,0.58
8452,8352,305,23.77
8552,8453,306,10.73
8552,8553,306,7.48
8453,8353,312,17.72
8451,8350,313,9.61
8453,8354,319,11.3
8453,8454,323,6.03
9053,9153,323,0.68
8354,8254,325,16.93
8954,8955,329,0.92
9051,9150,329,0.92
8354,8255,332,11.31
8354,8253,332,11.31
8354,8355,335,6.28
8454,8455,336,8.05
8950,8849,337,1.26
8454,8554,339,6.43
8255,8155,342,10.75
8849,8749,343,19.36
8454,8555,344,6.83
8255,8256,345,8.05
8754,8654,345,1.29
8255,8156,347,9.79
8255,8154,347,9.79
8950,8949,347,0.82
8749,8649,349,18.54
8455,8356,349,11.24
8355,8356,349,7.48
8849,8748,350,11.15
8351,8251,350,2.09
8550,8449,350,2.53
8155,8055,351,11.57
8352,8252,353,2.09
8156,8056,354,15.37
8455,8456,354,5.77
8649,8549,356,14.61
8749,8648,356,11.24
8155,8054,356,10.17
8849,8848,356,5.51
8854,8855,356,0.92
8954,8855,356,1.04
8055,7955,359,13.1
8156,8057,360,11.22
8056,7956,361,14.61
8649,8548,362,11.1
8356,8257,362,11.3
8156,8157,362,6.79
8055,7954,365,10.73
7955,7855,366,15.37
8356,8357,366,6.03
8056,7957,367,11.1
8456,8457,369,6.79
8350,8250,370,1.77
9053,9154,370,0.73
7855,7755,372,18.54
7955,7856,372,11.22
7955,7854,372,11.22
8057,7958,373,10.94
8455,8556,373,3.88
8057,8058,374,7.26
8257,8158,375,10.94
8257,8258,376,7.26
8849,8948,376,3.66
7755,7655,377,21.07
8554,8655,378,3.66
7855,7756,379,11.24
7855,7754,379,11.24
8754,8755,381,0.89
7655,7555,382,21.95
9050,9049,383,0.77
8456,8557,384,4.87
7755,7656,386,10.84
7755,7654,386,10.84
7555,7455,387,22.85
8158,8159,388,7.87
8948,8847,389,11.31
8158,8059,389,10.17
8257,8358,389,5.43
7655,7556,391,10.65
7655,7554,391,10.65
8948,8947,392,6.28
8253,8153,392,1.69
8954,9055,392,0.83
7455,7355,393,19.36
7555,7456,396,10.42
7555,7454,396,10.42
7956,7857,397,4.03
8158,8259,398,6.42
7656,7657,399,8.05
7355,7255,400,14.61
7455,7356,400,11.15
7455,7354,400,11.15
7656,7557,401,9.79
8948,9048,402,3.86
7856,7757,403,4.66
8449,8349,403,1.93
7556,7457,404,10.94
7356,7256,406,18.54
7355,7256,406,11.1
7355,7254,406,11.1
8848,8747,407,2.82
7454,7353,409,11.22
7456,7357,409,11.31
8948,9047,409,4.35
7454,7453,411,6.79
8548,8448,412,2.01
7356,7257,413,11.24
7255,7155,416,6.66
7353,7253,417,13.1
7457,7458,417,7.87
7256,7156,418,8.47
7457,7358,418,10.17
7257,7157,419,19.36
8947,8946,420,3.63
7357,7258,422,11.22
7353,7252,423,10.73
7353,7352,423,7.48
8947,8846,423,4.66
8251,8151,423,1.38
8350,8249,423,1.3
7453,7452,425,7.26
7257,7158,426,11.15
7454,7553,426,4.87
7457,7558,427,6.42
8252,8152,431,1.29
7358,7259,432,10.73
7358,7359,432,7.48
7255,7154,432,4.51
7158,7058,434,13.85
7258,7159,436,10.48
7156,7056,437,5.28
9047,9046,437,3.63
7453,7552,438,5.43
8955,8956,438,0.92
7158,7059,439,10.94
7158,7057,439,10.94
7452,7351,439,10.73
7452,7451,439,7.48
8250,8150,439,1.45
7058,6958,442,13.1
7958,7858,442,1.45
7358,7459,443,5.74
7059,6959,445,17.72
7359,7260,445,11.3
9047,9147,446,2.77
7252,7152,447,4.32
7351,7251,448,11.57
7058,6957,448,10.73
7159,7060,449,11.31
7359,7360,449,6.03
7156,7055,449,4.66
6958,6858,450,13.85
7452,7551,450,5.74
8154,8053,451,1.37
7059,6960,452,11.3
7451,7450,452,8.05
7351,7350,452,7.87
7159,7160,452,6.28
7351,7250,453,10.17
6958,6859,455,10.94
6958,6857,455,10.94
9054,9155,456,0.83
8956,8856,457,5.28
9047,9148,457,2.98
9047,9146,457,2.98
8747,8647,457,2.01
8648,8547,457,1.41
8449,8348,457,1.33
6960,6860,458,16.93
7459,7460,459,6.28
7451,7550,460,6.83
7056,6956,460,4.51
8054,7953,461,1.35
7060,6961,462,11.29
6860,6760,464,16.93
7250,7150,465,8.47
6960,6861,465,11.31
7350,7349,465,8.05
7160,7061,465,11.1
7060,7061,465,6.54
6859,6759,466,9.42
8956,8957,466,3.63
7350,7249,467,9.79
7160,7161,467,7.03
9150,9149,467,0.73
8548,8447,468,1.34
7459,7559,469,3.86
8956,8857,469,4.66
7253,7153,470,1.93
7954,7853,470,1.35
6760,6660,471,16.14
6860,6761,471,11.31
8856,8756,471,7.3
7056,6955,471,4.27
6759,6659,472,18.54
7252,7151,472,2.94
7155,7054,472,2.55
6956,6856,473,8.13
7350,7449,473,6.83
8059,7959,473,1.21
6857,6757,474,5.51
8956,9056,475,2.77
7459,7560,476,4.35
6760,6661,477,11.29
6858,6758,477,3.78
7854,7753,477,1.35
6659,6559,478,18.54
7349,7348,478,7.87
7061,6962,478,11.22
8457,8458,478,0.92
6759,6658,479,11.24
7349,7248,479,10.17
