7561,7562,2,49.61
7562,7563,5,48.78
7563,7564,8,49
7564,7565,11,49.6
7565,7566,14,49.98
7566,7567,16,50.17
7567,7568,19,49.98
7568,7569,22,46.77
7561,7462,23,5.96
7462,7463,26,48.79
7562,7463,26,6.11
7463,7464,29,49.03
7563,7464,29,6.07
7569,7570,30,13.24
7464,7465,32,49.6
7564,7465,32,5.97
7465,7466,34,50.21
7466,7467,36,50.11
7561,7662,37,3.73
7467,7468,39,48.92
7562,7663,39,3.83
7568,7469,41,6.48
7663,7664,42,49.07
7570,7571,42,8.69
7664,7665,45,49.6
7462,7363,47,6.11
7665,7666,48,49.87
7666,7667,50,50.11
7571,7572,50,13.05
7463,7364,50,6.06
7667,7668,52,50.37
7364,7365,53,49.6
7469,7470,53,8.5
7464,7365,53,5.97
7568,7669,54,4.09
7365,7366,55,50.28
7470,7471,56,41.11
7366,7367,58,49.73
7471,7472,59,39.27
7467,7368,60,6.08
7561,7461,61,3.13
7669,7670,64,5.22
7470,7371,66,16.12
7572,7573,66,4.18
7471,7372,67,16.4
7364,7265,67,13.32
7365,7266,68,13.1
7366,7267,69,13.33
7367,7268,70,14.13
7462,7362,72,3.29
7561,7661,72,1.84
7662,7763,73,4.41
7472,7473,74,6.3
7268,7269,75,24.69
7663,7764,75,4.4
7470,7370,77,5.15
7664,7765,78,4.29
7269,7270,80,23.42
7268,7169,80,14.82
7368,7369,81,4.79
7665,7766,81,4.24
7372,7373,83,6.49
7670,7671,83,5.37
7269,7170,84,16.07
7666,7767,84,4.19
7270,7271,85,20.19
7668,7769,85,4.54
7667,7768,86,4.14
7364,7264,87,3.15
7270,7171,89,16.3
7473,7474,91,5.98
7573,7574,91,4.07
7268,7168,96,3.94
7769,7770,97,8.97
7662,7762,97,1.91
7171,7172,104,6.82
7671,7672,105,4.63
7763,7864,106,4.36
7561,7560,106,1.22
7373,7374,108,4.01
7764,7865,108,4.32
7372,7273,109,3.45
7371,7272,112,3.09
7474,7475,115,4.3
7766,7867,115,4.23
7561,7460,115,1.59
7770,7771,117,5.1
7574,7575,117,3.91
7767,7868,118,4.21
7865,7866,119,9.33
7475,7476,120,21.8
7672,7673,121,13.14
7476,7477,124,26.92
7868,7869,125,17.29
7170,7071,125,1.4
7462,7361,125,1.46
7771,7772,126,14.33
7475,7376,126,10.48
7763,7863,126,2.26
7661,7761,126,2.22
7374,7375,127,6.68
7477,7478,128,30.04
7071,7072,129,26.4
7376,7377,130,28.09
7172,7173,130,4.77
7869,7870,131,17
7475,7576,131,9.37
7273,7274,132,5.02
7561,7660,132,1.36
7072,7073,133,26.41
7476,7577,134,10.21
7377,7378,135,24.44
7173,7174,135,24.64
7274,7275,136,30.48
7073,7074,137,25.77
7870,7871,138,15.91
7071,6972,138,11.45
7275,7276,139,35.68
7174,7175,139,26
7376,7277,139,10.95
7673,7674,139,5.62
7378,7379,140,23.46
7477,7578,140,9.24
6972,6973,142,25.39
7074,7075,142,23.61
7377,7278,142,11.97
7072,6973,142,11.45
7578,7579,143,38.81
7175,7176,143,30.75
7772,7773,143,6.17
7478,7479,144,6.67
7268,7167,144,1.71
7379,7380,145,24.44
7871,7872,145,14.93
7176,7177,146,37.08
6973,6974,146,26.15
7073,6974,146,11.62
7762,7862,146,2.24
7479,7480,147,36.9
7075,7076,147,22.44
7378,7279,147,12.19
7071,6971,147,4.63
7169,7070,147,1.22
7364,7263,147,1.4
7177,7178,149,37.15
7380,7381,149,29.91
7074,6975,149,12.16
7480,7481,150,38.54
7076,7077,151,26.79
6972,6873,151,11.73
7381,7382,152,36.99
7379,7280,152,11.97
7481,7482,153,43.13
7178,7179,153,32.58
6975,6976,154,23.31
7075,6976,154,12.39
7077,7078,155,33.07
6873,6874,155,25.2
7579,7580,155,8.39
6973,6874,155,11.52
7482,7483,156,42.27
7179,7180,157,29.33
7280,7281,157,22.95
7078,7079,158,39.4
6974,6875,158,11.8
7674,7675,158,5.45
6976,6977,159,22.44
6972,6872,159,4.89
7580,7581,160,20.36
