4285,4185,7,13.75
4185,4085,26,5.48
4085,3985,62,2.82
4285,4186,74,1.91
4285,4184,74,1.91
4184,4084,79,24.12
4084,3984,81,55.85
4186,4086,82,12.71
4184,4083,89,9.66
4083,3983,90,109.59
3983,3883,91,109.59
3883,3783,92,109.59
3984,3884,92,9.68
3985,3885,92,3.4
3783,3683,100,13.22
3884,3784,100,13.75
4184,4183,100,3.95
4086,3986,102,5.09
3784,3684,106,18.16
3683,3583,110,10.87
3684,3584,112,18.16
3885,3785,112,5.09
3584,3484,118,18.16
3785,3685,121,12.22
3986,3886,121,5.28
4184,4284,121,2.15
3583,3483,124,7.41
3484,3384,125,14.3
3685,3585,127,18.16
4184,4283,132,2.48
3585,3485,133,18.16
3485,3385,139,18.16
3384,3284,141,6.37
4083,3982,141,2.74
3983,3882,142,2.74
3483,3383,143,5.48
3886,3786,143,4.56
3883,3782,143,2.74
3385,3285,145,16.76
4186,4087,150,1.88
3285,3185,152,16.11
4183,4082,152,2.74
3782,3682,154,9.31
3185,3085,161,11.3
4285,4286,161,0.62
4087,3987,168,5.69
3682,3582,169,7.13
3383,3283,172,3.52
3284,3184,177,2.82
3987,3887,182,7.41
3085,2985,182,4.91
3786,3686,185,2.43
3582,3482,191,4.73
3685,3586,192,2.02
3887,3787,195,8.3
3787,3687,197,80.85
3586,3486,198,18.16
3585,3486,198,2.02
3687,3587,201,31.33
3283,3183,201,3.52
3486,3386,204,18.16
3485,3386,204,2.02
3386,3286,210,18.16
3483,3382,214,1.58
4283,4182,215,1.72
3286,3186,216,18.16
3687,3588,216,7.58
2985,2885,217,2.93
3183,3083,218,6.13
3982,3881,219,1.82
3588,3488,220,26.04
3587,3487,220,5.48
3882,3781,220,1.82
3186,3086,222,18.16
3184,3084,222,2.25
3782,3681,224,1.76
2885,2785,226,11.3
3083,2983,227,12.22
3086,2986,228,18.16
3487,3387,230,10.87
3588,3489,232,9.09
4286,4187,232,2.02
2785,2685,233,16.11
4082,3981,233,1.76
2983,2883,234,15.48
3687,3688,235,2.68
3488,3388,237,6.13
3489,3389,239,14.3
4087,3988,239,1.59
2685,2585,240,15.48
2986,2886,240,8.96
3682,3581,240,1.67
3383,3282,240,1.47
2883,2783,241,14.3
3387,3287,243,8.3
3084,2984,244,4.73
3588,3589,245,3.54
3389,3289,248,11.75
2783,2683,250,12.22
2585,2485,250,10.87
3287,3187,252,11.3
3388,3288,252,6.87
2984,2884,253,11.75
3987,3888,253,1.68
3282,3182,257,6.13
3187,3087,258,18.16
2884,2784,259,16.76
2485,2385,260,10.06
2683,2583,261,9.68
3582,3481,262,1.54
3087,2987,264,18.16
3887,3788,265,1.72
2784,2684,266,15.48
3289,3189,266,5.69
3182,3082,269,8.62
3288,3188,269,6.13
2987,2887,271,16.11
2385,2285,272,8.96
2684,2584,274,12.71
2583,2483,274,7.99
2886,2786,275,2.93
3082,2982,277,13.22
3188,3088,277,13.22
3588,3689,281,2.2
3189,3089,282,6.37
3088,2988,283,17.45
2285,2185,284,8.96
3481,3381,284,4.56
2982,2882,285,13.75
2584,2484,285,9.31
2887,2787,286,6.87
2483,2383,287,7.99
2786,2686,289,7.41
2988,2888,291,12.71
3089,2989,291,11.75
2882,2782,294,11.3
2686,2586,296,14.88
2185,2085,296,8.96
2484,2384,297,8.96
3381,3281,297,7.99
4182,4081,297,1.74
2888,2788,299,12.71
2989,2889,300,11.75
2383,2283,301,7.41
4283,4282,302,0.59
2586,2486,303,15.48
4187,4088,304,1.99
3881,3780,305,1.67
2889,2789,306,18.16
2782,2682,306,8.96
3489,3390,306,1.93
3781,3680,308,1.62
3281,3181,309,8.62
2486,2386,310,14.3
2384,2284,310,8.3
2788,2688,311,8.62
2085,1985,311,6.87
2789,2689,312,17.45
4285,4385,315,0.32
3390,3290,316,10.06
3389,3290,316,1.85
4286,4287,317,0.65
2386,2286,318,12.71
2283,2183,318,5.91
3981,3880,319,1.66
3181,3081,320,9.31
2682,2582,320,7.69
3681,3580,320,1.49
2284,2184,323,7.99
3988,3889,325,1.67
2286,2186,327,11.75
3081,2981,329,11.75
2787,2687,329,2.34
2688,2588,330,5.28
3290,3190,332,6.61
2582,2482,335,7.13
2184,2084,336,7.99
2981,2881,338,11.75
2183,2083,338,5.09
3589,3490,338,1.53
2186,2086,340,7.99
2687,2587,342,7.99
3889,3789,342,6.13
3580,3480,342,4.56
3888,3789,342,1.59
2689,2589,343,3.27
1985,1885,344,3.04
2084,1984,346,10.06
2587,2487,348,18.16
2881,2781,348,10.87
3190,3090,348,6.61
2083,1983,349,9.68
2588,2488,349,5.48
2482,2382,352,6.13
3480,3380,354,8.62
2487,2387,355,15.48
3090,2990,356,13.22
1984,1884,356,10.46
1983,1883,357,13.75
2781,2681,358,10.06
2990,2890,362,18.16
3380,3280,363,11.3
1883,1783,365,13.75
2382,2282,367,6.87
2589,2489,367,4.23
2890,2790,368,18.16
3689,3590,368,1.64
2681,2581,369,9.31
2387,2287,369,7.41
3280,3180,371,12.71
1885,1785,372,3.66
2489,2389,373,18.16
2488,2388,374,4.08
2086,1986,375,2.93
2789,2690,377,2.01
1785,1685,378,16.76
2389,2289,379,18.16
3180,3080,379,12.71
4282,4181,379,1.85
1884,1784,380,4.23
4285,4386,382,0.37
4285,4384,382,0.37
1685,1585,384,18.16
2581,2481,384,7.13
1783,1683,384,5.28
4081,3980,384,1.63
2289,2189,385,18.16
2388,2288,385,9.31
3390,3291,386,1.79
3080,2980,387,13.22
4287,4188,388,2.01
1585,1485,390,17.45
2282,2182,390,4.39
2283,2182,390,1.61
2189,2089,391,18.16
2288,2188,391,18.16
1683,1583,393,11.3
1986,1886,394,5.48
4088,3989,394,1.58
1784,1684,395,7.13
2286,2187,395,1.85
2980,2880,396,12.22
2089,1989,397,18.16
2188,2088,397,18.16
1485,1385,398,12.71
1583,1483,399,18.16
3291,3191,399,7.99
2481,2381,400,6.61
1684,1584,401,18.16
1886,1786,401,14.3
1989,1889,403,16.76
2088,1988,403,18.16
1385,1285,404,18.16
3780,3679,404,1.44
2880,2780,405,11.3
1483,1383,405,17.45
2690,2590,405,3.66
1584,1484,407,18.16
1786,1686,407,18.16
1988,1888,409,18.16
2183,2082,409,1.56
1285,1185,410,18.16
3880,3779,410,1.57
2381,2281,411,9.31
2186,2087,411,1.71
1383,1283,411,18.16
2590,2490,412,16.11
3191,3091,412,7.99
1484,1384,413,16.76
1686,1586,413,17.45
2780,2680,413,12.71
1889,1789,413,10.06
3490,3391,413,1.91
3889,3790,413,1.62
3580,3479,413,1.53
3680,3579,415,1.33
2082,1982,417,12.71
2490,2390,418,18.16
1888,1788,418,12.22
1283,1183,418,14.3
1384,1284,419,18.16
3091,2991,420,12.71
2087,1987,421,10.46
1586,1486,422,12.22
1789,1689,422,11.3
2680,2580,423,10.87
2390,2290,424,18.16
1982,1882,424,15.48
1983,1882,424,1.91
3480,3379,424,1.74
1788,1688,425,15.48
1185,1085,425,7.13
1284,1184,425,18.16
2991,2891,426,18.16
1183,1083,426,12.71
1987,1887,427,18.16
1689,1589,428,18.16
2281,2181,428,6.13
2290,2190,430,18.16
1882,1782,430,18.16
3790,3690,430,5.91
1688,1588,431,18.16
1486,1386,431,11.3
1083,983,432,18.16
3380,3279,432,1.84
2890,2791,433,2.02
1589,1489,434,16.76
1887,1787,434,14.88
1588,1488,437,18.16
2190,2090,437,15.48
2580,2480,437,7.41
1085,985,437,8.62
1184,1084,437,8.62
983,883,438,18.16
3279,3179,439,14.88
3280,3179,439,1.88
1787,1687,440,18.16
1386,1286,441,10.06
1782,1682,442,8.62
2181,2081,442,7.69
985,885,443,18.16
1084,984,443,18.16
883,783,444,18.16
3179,3079,445,17.45
1488,1388,445,12.71
2090,1990,445,13.22
1286,1186,447,18.16
1687,1587,447,14.3
984,884,449,18.16
1489,1389,449,7.13
885,785,450,16.11
4284,4383,450,0.44
3079,2979,451,17.45
1990,1890,452,16.11
783,683,452,13.75
2081,1981,452,10.87
2790,2691,452,1.71
1389,1289,455,18.16
1587,1487,456,12.22
1388,1288,456,9.68
785,685,456,16.76
884,784,457,13.75
1186,1086,457,10.06
2691,2591,458,16.76
2979,2879,458,16.11
4188,4089,459,2.01
1890,1790,460,12.71
1981,1881,460,13.75
1289,1189,461,18.16
3590,3491,461,1.54
1288,1188,462,18.16
1683,1582,462,1.84
683,583,463,9.68
2591,2491,464,18.16
1487,1387,464,13.22
1583,1482,464,2.02
784,684,465,12.71
2480,2380,465,3.66
1881,1781,466,18.16
685,585,467,9.31
4282,4281,467,0.61
2879,2779,469,9.31
4181,4080,469,1.58
1790,1690,470,10.06
1483,1382,470,2.01
3291,3192,470,1.71
2491,2391,471,16.11
1781,1681,473,14.88
583,483,473,10.06
3980,3879,473,1.59
4287,4288,474,0.64
1690,1590,476,18.16
684,584,476,9.68
1383,1282,476,2.02
2391,2291,477,18.16
3989,3890,477,1.72
1188,1088,478,6.61
