1014,1013,15,6.48
1014,913,31,4.54
1014,1113,37,3.78
1013,1012,39,4.3
1014,914,42,2.36
913,912,44,7.74
1014,1114,48,2.06
1013,1112,51,4
1012,1011,53,7.44
912,911,57,7.92
913,812,66,8.16
912,811,72,8.29
914,813,73,7.91
1011,910,76,8.32
911,810,77,8.31
812,711,84,8.2
811,710,90,8.26
813,712,91,8.07
910,809,94,8.32
810,709,95,8.29
914,814,96,2.44
711,610,102,8.26
1112,1111,102,0.74
710,609,108,8.28
712,611,109,8.22
809,708,112,8.28
709,608,113,8.24
814,713,115,7.64
610,509,120,8.27
1111,1010,120,8.32
611,510,125,11.13
609,508,125,10.52
608,507,128,10.57
708,607,128,10.71
713,612,130,10.45
1010,909,133,11.42
509,408,134,10.88
510,409,138,11.05
508,407,139,10.68
607,506,141,11.01
507,406,142,10.87
612,511,143,10.96
1014,1015,143,0.2
909,808,146,11.44
814,714,146,1.07
408,307,147,11.38
409,308,151,11.4
407,306,152,11.33
506,405,154,11.1
406,305,155,11.13
511,410,156,11.14
307,206,157,14.26
808,707,159,11.08
206,105,162,29.25
308,207,162,13.41
714,613,162,9.39
306,205,163,14.08
305,204,167,12.38
405,304,168,10.79
205,104,169,24.44
207,106,169,21.47
410,309,169,11.34
707,606,172,11.38
104,3,174,33.96
105,4,174,12.47
204,103,176,17.09
613,512,176,10.64
103,2,181,5.94
1113,1213,181,0.45
309,208,182,2.12
1014,915,182,0.52
304,203,183,2.83
106,5,186,0.99
1113,1212,188,0.96
1111,1110,190,3.25
103,102,193,7.24
1010,1009,195,3.09
2,1,200,5.51
909,908,200,2.98
506,505,201,3.07
405,404,202,3.33
808,807,203,2.99
304,303,206,3.44
707,706,209,2.87
606,605,214,2.79
1212,1211,215,3.74
512,411,217,2.7
1110,1109,223,3.05
203,202,223,2.51
1009,1008,231,2.84
102,101,231,2.68
303,302,236,3.35
404,403,236,3.04
505,504,236,2.93
908,907,238,2.65
807,806,243,2.31
1211,1210,246,3.29
706,705,248,2.39
1014,1115,250,0.83
208,107,251,2.35
605,604,252,2.54
714,614,252,1.32
1109,1108,260,2.67
202,201,260,2.66
411,310,266,3.29
107,6,271,7.1
302,301,271,2.93
403,402,274,2.64
1008,1007,274,2.3
504,503,275,2.58
1210,1209,280,2.98
614,513,281,5.03
915,815,281,1.31
907,906,285,2.15
806,805,289,2.21
1114,1214,289,0.65
705,704,292,2.32
604,603,294,2.4
107,7,302,33.36
208,108,303,32.71
614,514,305,9.24
512,412,305,8.37
309,209,305,12.06
108,8,306,34.34
411,311,307,8.55
815,715,308,9.62
310,210,309,10.5
209,109,310,23.67
513,413,310,8.78
109,9,314,31.58
210,110,316,16.65
514,414,316,9.41
412,312,317,8.69
311,211,318,9.63
715,615,319,9.76
110,10,321,22.83
413,313,321,9.14
1108,1107,324,0.34
211,111,326,13.01
414,314,326,10.02
312,212,328,9.56
111,11,330,29.62
615,515,330,9.7
313,213,331,10.25
314,214,335,12.05
212,112,337,11.56
213,113,339,12.94
515,415,340,10.19
214,114,341,18.22
402,401,341,0.82
112,12,342,20.95
113,13,344,20.69
114,14,345,31.08
415,315,349,11.56
915,816,351,1.6
1015,916,353,1.41
315,215,356,16.38
215,115,360,29.36
603,502,364,10.99
816,716,365,4.26
1107,1006,370,11.77
1209,1208,373,1.28
1213,1312,374,0.78
1015,1016,383,0.98
615,516,385,3.52
615,616,386,3.18
1006,905,393,6.21
816,817,394,2.82
816,717,398,3.36
905,804,407,10.86
816,917,412,2.68
1016,1116,414,3.25
1016,1017,415,3.18
704,703,417,1
1312,1311,421,4.63
1006,1005,421,10.69
603,602,421,4.27
616,617,425,0.15
1107,1106,429,4.29
502,501,430,4.29
1208,1207,433,4.27
115,15,436,0.78
905,904,437,4.27
804,803,441,4.27
703,702,443,4.27
1311,1310,444,4.49
1005,1004,445,4.28
602,601,445,4.27
516,416,448,0.38
1213,1313,450,0.23
1106,1105,453,4.32
702,701,454,9.65
1207,1206,457,4.29
904,903,461,4.27
1105,1104,463,10.58
803,802,465,4.27
1310,1309,467,4.39
1004,1003,469,4.29
903,902,472,9.79
1104,1103,474,9.51
802,801,476,9.6
