134,34,3,27.94
134,35,16,8.44
134,33,16,8.44
134,135,31,3.15
134,133,31,3.15
135,36,45,10.75
133,32,51,7.28
135,136,51,5.25
134,234,60,1.67
36,37,61,6.94
135,235,64,3.42
136,137,65,6.9
133,132,70,2.7
136,236,71,4.6
135,236,71,3.87
134,233,72,2.13
37,38,77,6.53
136,237,77,5.1
137,138,80,7.03
137,238,92,5.26
138,39,93,10.92
236,336,95,4.3
138,139,96,6.29
236,337,101,4.8
236,335,101,4.8
234,334,104,2.29
39,40,107,7.35
238,239,107,7
238,338,114,4.73
234,333,114,2.64
139,140,115,5.48
337,437,119,5.67
238,339,120,5.23
133,232,120,1.65
40,41,123,6.41
337,438,125,6.01
337,436,125,6.01
239,240,126,5.35
140,141,133,5.73
334,434,136,3.16
339,340,137,5.93
438,439,139,7.45
335,435,139,2.61
438,538,144,5.44
334,433,144,3.6
141,42,148,9.96
438,539,149,5.91
438,537,149,5.91
340,241,150,10.94
340,341,154,6.09
339,440,155,4.06
141,142,157,4.24
433,332,158,10.42
434,534,163,3.72
433,432,166,4.74
539,540,167,5.79
437,536,167,3.01
341,242,170,9.27
434,535,170,4.19
434,533,170,4.19
340,441,171,4.22
538,638,172,3.66
142,43,176,7.82
539,639,178,3.48
538,637,179,4.13
341,342,182,3.22
539,640,185,4.45
534,634,187,3.93
533,532,189,5.47
441,442,190,5.58
534,635,194,4.41
534,633,194,4.41
142,143,194,2.67
540,541,196,3.68
639,739,199,4.7
536,636,200,2.93
640,641,203,5.57
442,343,204,10.85
132,31,204,1.09
639,740,205,5.2
639,738,205,5.2
343,243,206,60.95
442,443,209,5.51
441,542,209,3.75
533,632,209,3.66
143,44,216,6.63
740,741,218,7.77
637,737,220,2.45
638,737,220,2.95
740,840,222,6.21
632,531,224,10.1
443,344,225,8.85
739,839,226,3.76
344,244,227,89.72
740,841,227,6.6
633,733,227,3.08
442,543,229,3.69
44,45,230,7.43
637,736,230,2.81
632,631,232,4.37
739,838,233,4.23
44,144,235,5.4
633,734,235,3.51
633,732,235,3.51
531,431,237,8.08
641,642,237,2.99
443,444,239,3.4
44,145,241,6.27
543,544,243,7.25
840,940,244,4.88
631,530,245,10.93
738,837,248,3.42
431,331,249,8.42
543,643,249,5.09
631,630,250,5.87
840,941,250,5.37
840,939,250,5.37
543,644,255,5.58
145,46,256,9.91
839,938,257,4.62
232,131,257,1.04
331,231,260,9.44
632,731,260,2.86
940,1040,263,5.4
733,833,263,2.88
737,836,264,3.29
145,146,265,4.19
631,730,268,4.02
940,1041,269,5.87
940,1039,269,5.87
444,345,269,4.87
344,245,270,3.18
733,834,271,3.29
733,832,271,3.29
838,937,275,3.42
939,1038,278,5.08
1040,1140,282,5.32
641,742,284,1.69
530,430,286,2.49
1040,1141,288,5.8
1040,1139,288,5.8
832,831,289,5.62
837,936,291,3.31
841,842,294,1.53
145,246,295,2.66
1038,1037,297,5.56
544,445,299,2.53
1140,1240,300,5.68
1141,1042,302,10.91
832,932,302,2.97
1141,1142,304,5.72
936,835,305,10.42
146,47,305,3.31
1140,1241,307,4.46
1140,1239,307,4.46
1042,942,308,17.11
736,735,308,1.36
246,147,309,10.64
842,743,310,8.66
1038,1138,310,2.81
832,933,310,3.38
832,931,310,3.38
936,935,311,4.73
246,247,314,5.04
1042,943,315,10.93
644,545,316,2.53
1142,1043,318,10.87
1038,1137,319,3.21
943,843,320,24.21
430,330,320,3.11
1142,1143,322,5.56
1141,1242,323,3.88
1240,1340,324,4.25
931,830,325,9.58
936,1036,327,2.67
644,645,327,1.2
246,346,328,2.89
943,844,330,9.53
1240,1341,330,4.75
1240,1339,330,4.75
1043,944,332,10.64
935,934,333,4.76
47,48,333,3.67
936,1035,335,3.06
1143,1044,336,10.65
931,930,336,3.91
246,347,336,3.31
1137,1136,340,4.99
843,744,341,6.91
1143,1144,342,5.06
1142,1243,342,3.74
1339,1238,344,10.61
932,1032,345,2.35
330,230,346,3.92
1339,1338,350,5.01
247,148,350,4.05
347,248,352,9.41
1340,1440,353,3.49
1137,1237,355,2.85
932,1033,355,2.71
932,1031,355,2.71
48,49,356,4.41
1035,1034,357,4.76
935,1034,357,3.09
1340,1441,360,3.95
1340,1439,360,3.95
1136,1135,361,5.69
1243,1244,362,6.61
1137,1236,362,4.1
347,348,364,3.15
931,1030,368,2.67
1339,1438,371,4.22
1338,1337,372,5.04
1243,1343,372,4.26
230,130,373,3.89
545,446,374,2.42
348,249,377,10.94
1035,1134,377,3.97
1243,1344,378,4.76
1243,1342,378,4.76
1236,1235,379,6.1
348,349,381,5.95
1440,1540,381,3.93
48,149,381,3.2
530,429,382,1.05
1237,1336,386,4.7
1032,1132,386,2.72
1439,1539,387,3.74
1440,1541,387,4.41
1440,1539,387,4.41
844,745,387,2.53
645,546,388,2.42
429,329,391,11.56
1033,1133,391,2.88
347,447,391,1.67
1344,1245,392,10.81
348,448,392,3.62
1441,1442,392,3.21
1343,1443,393,4.77
1438,1437,393,4.71
1344,1345,394,6.63
1439,1538,394,4.22
1032,1131,394,3.12
645,646,395,1.41
149,50,396,9.82
1236,1335,396,4.23
1235,1234,397,5.72
1135,1234,397,4
130,30,398,4.08
131,30,398,1.03
1343,1444,399,5.26
348,449,399,4.09
329,229,400,11.67
730,629,400,1.09
349,250,403,6.59
1245,1145,406,7.57
149,150,406,4.11
229,129,408,12.86
1540,1640,408,3.77
1344,1445,408,4.78
629,529,409,11.52
1437,1436,410,6.04
1539,1639,411,4.18
1144,1045,411,2.33
1441,1542,413,2.69
1132,1232,414,3.6
1540,1641,415,4.24
1134,1233,415,3.76
1030,929,415,3.02
129,29,416,13.66
1335,1334,416,5.26
1538,1537,416,4.65
1235,1334,416,3.88
1539,1638,418,4.68
1336,1435,418,4.49
449,350,420,6.8
1444,1544,421,4.94
1132,1231,421,4.2
1044,945,421,2.24
844,845,421,1.25
929,829,424,12.6
1444,1545,427,5.43
1444,1543,427,5.43
1437,1536,427,4.47
1639,1739,432,5.09
829,729,433,12.43
1334,1333,434,5.58
1640,1740,437,3.57
1335,1434,437,3.52
1638,1637,438,5.11
1639,1738,438,5.58
1545,1446,440,10.93
1345,1246,443,3.29
1545,1546,444,6.21
1640,1741,444,4.03
449,450,444,2.17
1436,1535,447,3.88
1245,1146,447,2.85
1739,1839,449,6.15
1537,1636,449,4.36
1233,1332,449,4.19
646,547,452,2.51
1545,1645,453,3.85
1739,1840,454,6.55
1739,1838,454,6.55
1334,1433,454,3.76
1031,1130,456,1.43
1546,1447,457,10.9
1738,1737,457,5.4
450,351,458,10.38
1146,1046,460,8.04
1545,1646,460,4.33
1545,1644,460,4.33
250,151,461,2.46
1546,1547,462,5.67
150,51,463,2.52
450,451,466,4.68
745,746,466,1.31
1333,1432,467,4.42
1435,1534,467,2.9
351,251,469,9.16
1839,1939,469,5.16
1840,1841,470,6.36
1345,1346,470,1.48
1046,946,472,8.98
1536,1635,472,3.2
1838,1837,473,5.5
1839,1940,475,5.65
1839,1938,475,5.65
1547,1448,477,9.72
1447,1347,478,4.93
429,328,478,1.49
1637,1736,479,3.49
1434,1533,479,3.42
1030,1029,479,0.91
