9742,9841,2,64.73
9841,9940,5,62.74
9742,9842,36,2.77
9842,9941,39,62.85
9841,9941,39,2.76
9742,9741,42,2.36
9741,9840,45,66.09
9841,9840,45,2.34
9840,9939,54,17.22
9741,9740,66,11.11
9740,9739,75,11.13
9840,9839,83,4.08
9939,9938,84,4.1
9739,9738,85,11.08
9738,9737,95,11.01
9842,9942,96,0.96
9739,9838,103,5.12
9737,9736,105,11.03
9738,9837,113,5.1
9938,9937,113,3.48
9742,9641,123,8.17
9741,9640,127,8.15
9740,9639,129,8.15
9739,9638,131,8.16
9737,9836,132,1.22
9738,9637,132,8.15
9737,9636,134,8.18
9736,9735,135,2.63
9641,9540,141,8.16
9640,9539,145,8.19
9636,9635,146,8.77
9639,9538,147,8.17
9638,9537,149,8.18
9637,9536,150,8.18
9636,9535,152,8.14
9937,9936,155,2.2
9742,9642,155,1.19
9635,9634,158,8.75
9540,9439,159,8.26
9539,9438,163,8.19
9535,9534,164,8.76
9635,9534,164,8.12
9538,9437,165,8.21
9537,9436,167,8.17
9536,9435,168,8.11
9634,9633,170,8.82
9535,9434,170,8.13
9642,9541,173,8.12
9735,9734,173,2.66
9534,9533,176,8.82
9634,9533,176,8.18
9439,9338,177,8.12
9836,9835,178,2.2
9438,9337,181,4.79
9434,9433,182,10.15
9437,9336,185,4.77
9533,9532,187,10.09
9436,9335,188,4.74
9435,9334,190,4.78
9433,9432,192,10.17
9434,9333,193,4.83
9936,9935,193,3.51
9532,9531,197,10.52
9541,9440,198,4.86
9633,9632,198,4.16
9734,9733,200,4.16
9333,9332,203,10.21
9935,9934,203,10.14
9338,9237,205,4.78
9835,9834,208,3.52
9337,9236,211,4.78
9332,9331,213,10.33
9336,9235,215,4.77
9532,9431,216,4.95
9834,9833,218,10.12
9335,9234,218,4.82
9334,9233,220,4.84
9333,9232,223,4.85
9531,9530,226,3.47
9632,9631,227,3.48
9440,9339,228,4.82
9733,9732,229,3.49
9332,9231,232,4.89
9934,9933,232,3.5
9237,9136,235,4.79
9530,9529,236,10.08
9331,9330,238,4.04
9236,9135,241,2.1
9231,9230,243,5.88
9431,9430,243,7.63
9833,9832,244,7.71
9732,9731,248,7.72
9631,9630,248,7.71
9933,9932,250,7.72
9235,9134,250,2.11
9529,9528,252,7.72
9330,9329,254,5.68
9832,9831,257,7.72
9234,9133,257,2.13
9731,9730,261,7.72
9630,9629,261,7.72
9233,9132,261,2.13
9430,9429,262,5.29
9932,9931,263,7.72
9230,9229,263,5.18
9528,9527,265,7.72
9642,9542,265,0.64
9742,9743,266,0.29
9232,9131,268,2.14
9831,9830,270,7.72
9629,9628,274,7.72
9730,9729,274,7.72
9329,9328,274,5.13
9429,9428,275,7.72
9931,9930,276,7.72
9527,9526,278,7.72
9339,9238,281,2.08
9229,9228,282,5.28
9830,9829,283,7.72
9131,9130,286,5.56
9628,9627,287,7.72
9729,9728,287,7.72
9328,9327,287,7.72
9428,9427,288,7.72
9930,9929,289,7.72
9526,9525,291,7.72
9228,9227,295,7.72
9829,9828,296,7.72
9136,9035,296,2.12
9541,9441,297,0.64
9627,9626,300,7.72
9728,9727,300,7.72
9327,9326,300,7.72
9427,9426,301,10.33
9929,9928,302,10.56
9525,9524,303,10.34
9130,9129,303,6.75
9227,9226,306,10.46
9742,9843,307,0.32
9626,9625,310,10.34
9326,9325,310,10.17
9135,9034,310,1.7
9928,9927,312,10.05
9226,9225,316,10.35
9828,9827,316,5.19
9625,9624,320,10.62
9129,9128,320,5.93
9727,9726,320,5.22
9426,9425,321,5.26
9134,9033,321,1.7
9524,9523,322,5.55
9225,9224,326,10.14
9128,9127,330,10.32
9325,9324,330,5.21
9133,9032,330,1.71
9927,9926,332,5.16
9132,9031,335,1.71
9827,9826,336,5.12
9224,9223,337,9.84
9624,9623,338,5.74
9726,9725,338,5.63
9127,9126,340,10.5
9523,9522,341,5.54
9425,9424,341,5.25
9440,9340,341,0.57
9131,9030,342,1.73
9742,9643,347,0.34
9223,9222,348,9.81
9324,9323,349,5.33
9126,9125,350,10.41
9926,9925,350,5.6
9237,9137,353,0.57
9826,9825,354,5.61
9623,9622,356,5.71
9725,9724,356,5.77
9222,9221,358,10.14
9030,9029,358,6.62
9125,9124,360,10.36
9424,9423,360,5.44
9522,9521,360,5.51
9724,9723,368,7.1
9925,9924,368,5.62
9323,9322,369,5.13
