6670,6671,7,14.28
6671,6672,13,16.98
6670,6771,13,10.51
6670,6571,17,7.92
6670,6770,18,5.35
6672,6673,19,18.31
6771,6772,19,18.1
6670,6570,23,4.33
6571,6572,24,16.43
6673,6674,25,19.05
6772,6773,25,18.85
6771,6872,27,10.37
6773,6774,30,20.23
6572,6573,30,17.42
6674,6675,31,18.96
6872,6873,33,19.31
6772,6873,33,10.21
6670,6669,34,2.88
6774,6775,35,21.48
6573,6574,36,17.26
6675,6676,37,16.98
6571,6472,37,7.35
6771,6871,38,4.06
6873,6874,39,19.99
6775,6776,41,19.92
6670,6769,41,3.43
6872,6973,42,10.09
6574,6575,43,16.45
6874,6875,44,22.03
6676,6677,44,15.38
6472,6473,44,15.83
6571,6471,45,3.63
6670,6569,45,3.1
6776,6777,46,20.61
6973,6974,48,19.51
6873,6974,48,9.89
6875,6876,49,21.55
6677,6678,50,17.13
6575,6576,50,14.67
6573,6474,50,7.08
6777,6778,51,23.34
6871,6972,52,10.11
6974,6975,53,20.61
6876,6877,54,21.23
6678,6679,55,20.3
6576,6577,55,22.7
6778,6779,56,22.96
6474,6475,56,17.34
6472,6373,56,7.54
6574,6475,56,7.35
6973,7074,57,10.03
6975,6976,58,20.98
6577,6578,59,31.16
6877,6878,59,23.29
6475,6476,60,27.15
6679,6680,60,24.69
6871,6870,61,64.61
6669,6668,61,58.42
7074,7073,62,65.76
6972,6971,62,64.33
6668,6667,63,61.82
6373,6372,63,34.74
6471,6470,63,38.35
6569,6568,63,37.59
7073,7072,64,64.18
7072,7071,66,64.73
6667,6666,66,39.07
6372,6371,66,42.26
6470,6469,66,38.39
6568,6567,66,42.64
6769,6768,66,16.3
6870,6869,67,17.3
7071,7070,68,66.47
6666,6665,68,63.22
6371,6370,68,68.19
6469,6468,68,68.51
6768,6767,68,57.97
6971,6970,68,18.15
6567,6566,69,42.39
7070,7069,70,65.75
6370,6369,70,71.18
6468,6467,70,72.97
6767,6766,70,58.16
6566,6565,71,53.83
7069,7068,72,60.56
6369,6368,72,74.73
6467,6466,72,62.71
6766,6765,73,39.03
6665,6664,73,24.75
7068,7067,74,55.27
6368,6367,74,67.3
6970,6969,74,17.42
6869,6868,74,16.2
6765,6764,75,60.51
6565,6564,75,25.34
7067,7066,76,51.73
6466,6465,76,25.6
6664,6663,77,25.49
7066,7065,78,50.62
6764,6763,78,47.25
6564,6563,79,26.75
6367,6366,79,23.25
7065,7064,81,49.82
6663,6662,81,25.34
6465,6464,81,22.89
6969,6968,81,16.5
6868,6867,81,15.68
7064,7063,83,50.62
6563,6562,83,29.39
6366,6365,84,20.77
7063,7062,85,53.82
6464,6463,85,30.22
6763,6762,87,11.51
6779,6780,87,0.37
6365,6364,88,25.02
6562,6561,88,23.2
6867,6866,88,15.39
6968,6967,88,15.76
6662,6661,89,13.84
6463,6462,90,24.93
6661,6660,92,34.36
6364,6363,92,31.89
6762,6761,92,23.22
7062,7061,93,13.73
6473,6374,93,0.49
6761,6760,95,34.25
6462,6461,95,23.33
6866,6865,95,15.83
6967,6966,95,15.07
7061,7060,96,46.75
6363,6362,96,31.68
6760,6759,97,52.02
7060,7059,98,51.06
6865,6864,98,35.79
6561,6560,98,10.16
6759,6758,99,54.45
7059,7058,100,54.09
6864,6863,100,52.19
6362,6361,101,24.02
6758,6757,102,45.45
6966,6965,102,14.73
7058,7057,103,45
6863,6862,103,44.86
6660,6659,103,9.99
6659,6658,105,53.9
6476,6375,105,3.19
6361,6360,106,23.15
6461,6460,106,9.34
6862,6861,107,27.5
6680,6579,107,3.04
7057,7056,108,24.35
6757,6756,108,19.45
6560,6559,108,10.24
6578,6477,108,2.99
6965,6964,109,14.72
6559,6558,110,54.55
6360,6359,110,29.21
6460,6459,110,31.15
6964,6963,111,53.84
6861,6860,111,31.24
6371,6270,111,3.16
6359,6358,112,57.84
6459,6458,112,57.06
6963,6962,113,51.14
6860,6859,113,53.58
6756,6755,113,23.93
6658,6657,113,13.68
6270,6269,114,47.36
6370,6269,114,3.11
6269,6268,116,63.87
6962,6961,116,46.01
7056,7055,116,13.27
6755,6754,117,28.2
6558,6557,117,15.3
6368,6267,117,3.17
6358,6357,118,17.1
6657,6656,119,19.98
6458,6457,119,16.31
6974,7075,119,0.44
6961,6960,120,28.25
7055,7054,120,27.37
6859,6858,120,14.96
6357,6356,121,34.29
6754,6753,121,19.69
6373,6272,121,2.39
6457,6456,122,34.37
6557,6556,122,15.87
6267,6266,122,15.85
6372,6271,122,2.51
6960,6959,123,40.71
7074,7173,125,2.06
7054,7053,126,17.01
6858,6857,126,17.43
6656,6655,127,13
7173,7172,128,46.76
6266,6265,129,15.07
6753,6752,129,13.95
6374,6273,130,4.32
6878,6977,130,1.93
6356,6355,131,11.09
7072,7171,131,2.08
7053,7052,132,16.79
6456,6455,132,10.25
6556,6555,132,10.84
7058,6957,132,5.04
7067,7166,132,2.51
6655,6654,133,18.31
6857,6856,133,14.98
7066,7165,133,2.57
7068,7167,133,2.35
6959,6958,134,9.93
7065,7164,134,2.61
7071,7170,134,2.05
6265,6264,135,19.3
6752,6751,135,17.37
7069,7168,135,2.18
7070,7169,136,2.06
6654,6653,138,20.37
6355,6354,138,14.37
