5556,5655,17,7.89
5556,5555,120,0.69
5556,5656,123,0.28
5556,5557,151,2.7
5556,5457,153,3.9
5557,5558,159,13.07
5557,5458,162,14.12
5457,5357,166,7.93
5457,5358,169,9
5558,5559,170,9.32
5457,5456,170,6.03
5557,5658,172,6.84
5558,5459,174,9.47
5457,5356,175,6.72
5557,5657,175,4.19
5558,5659,178,7.76
5358,5359,179,10.49
5358,5258,183,3.6
5658,5758,184,16.9
5657,5757,185,18.14
5358,5259,187,3.67
5356,5455,189,14.12
5758,5858,190,18.18
5657,5756,190,14.04
5356,5355,193,5.9
5658,5759,194,5.97
5758,5857,195,13.74
5858,5958,196,17.97
5358,5257,197,4.48
5759,5859,201,14.96
5858,5957,202,12.84
5356,5256,204,2.58
5859,5959,207,17.53
5655,5755,207,0.83
5759,5860,214,7.19
5356,5255,214,3.33
5759,5760,219,4.04
5255,5354,224,14.31
5859,5960,228,5.37
5255,5254,232,5.59
5958,6058,232,2.83
5256,5156,235,3.3
5957,6057,238,2.8
5256,5155,239,4.15
5759,5660,241,9.56
5256,5157,242,11.35
5559,5560,245,4.24
5655,5654,248,0.18
5254,5353,249,3.16
5660,5661,251,10.91
5156,5056,251,8.31
5156,5057,251,12.43
5155,5055,252,8.31
5254,5154,252,7.76
5255,5154,252,5.24
5655,5754,252,0.18
5660,5561,254,11.7
5459,5460,254,3.66
5254,5253,260,3.28
5259,5260,260,4.22
5660,5761,261,7.42
5661,5662,262,9.3
5359,5360,262,3.44
5155,5054,263,6.17
5960,5961,263,4.23
5959,6059,264,0.22
5460,5461,265,9.87
5055,4955,265,8.17
5661,5562,266,9.6
5157,5158,266,4.23
5055,4956,267,9.69
5460,5361,268,10.31
5254,5153,268,4.4
5259,5160,268,4.68
5260,5261,269,12.4
5960,5861,269,4.89
5661,5762,270,7.65
5260,5161,271,14.14
5157,5058,271,4.93
5259,5159,271,2.92
6059,6060,272,13.45
5654,5554,272,4.31
5055,4954,274,6.54
5160,5061,278,15.28
4955,4855,278,8.3
5857,5956,278,0.68
5161,5162,279,13.27
4955,4856,279,10.54
5056,4957,279,5.13
5161,5062,280,16.35
5154,5053,280,5.13
5057,4958,280,5.01
5158,5059,281,9.6
5160,5060,282,7.63
5561,5462,282,5.15
6060,6061,284,8.86
4954,4854,286,8.35
5061,4962,287,15.85
5062,5063,288,12.7
6060,6160,288,6.49
4856,4857,289,10.54
5062,4963,290,14.74
4855,4756,290,12.75
4855,4755,291,8.27
6060,6161,291,7.64
5554,5454,291,5.33
5754,5855,291,3.69
5060,4961,292,15.29
4856,4757,292,11.19
5061,4961,292,7.4
5461,5362,293,5.06
5762,5763,295,4.16
5060,4960,296,7.62
4954,4953,296,4.73
6060,6159,296,5.94
5161,5262,296,5.76
5562,5463,296,4.77
5063,5064,297,12.42
4962,4863,297,14.28
5063,4964,298,14.18
5857,5856,298,0.7
4854,4754,299,8.27
4954,4853,299,5.85
5762,5663,299,5.04
4963,4864,300,14.24
4962,4862,300,7.95
5058,4959,300,4.91
5754,5854,302,6.04
5754,5753,302,15.63
5654,5653,303,14.34
5957,6056,303,4.24
5554,5553,304,16.03
5754,5853,305,14.35
4754,4753,306,16.38
4953,4952,306,15.45
5956,5955,306,13.93
6059,6158,306,10.31
4862,4861,307,15.46
4853,4852,307,14.96
5855,5954,309,14.64
5956,6055,309,13.19
4756,4657,310,1.07
5853,5852,311,17.5
4952,4951,312,17.19
5553,5552,312,14.16
5854,5953,312,14.84
4953,5052,312,11.29
4756,4656,312,1.5
5554,5453,312,6.29
4753,4752,313,14.97
6159,6258,313,10.54
5062,5163,313,0.94
6055,6054,315,17.4
5853,5952,315,14.41
5553,5652,315,13.37
4952,5051,317,13.59
4656,4655,318,17.12
4755,4655,318,1.53
4951,4950,319,14.99
5954,6053,319,14.29
6055,6154,319,14.81
5652,5651,321,17.35
5953,6052,322,14.15
5253,5252,322,2.29
4951,5050,323,13.95
5052,5151,323,13.94
4655,4654,324,16.89
5553,5452,324,7.37
6054,6153,325,14.21
5652,5751,325,14.86
4950,4949,326,14.55
6057,6156,327,4.11
5252,5251,328,17.13
5051,5150,328,13.74
5353,5352,329,3.14
5050,5049,330,14.55
4950,5049,330,13.65
4757,4758,330,0.89
4654,4653,331,16.23
5452,5451,332,13.95
5252,5351,332,14.92
4951,4850,333,6.97
6055,6155,333,4.21
5050,5149,334,13.65
5151,5250,334,13.24
5452,5551,335,13.21
5049,5048,337,15.82
5753,5752,337,2.87
4653,4652,338,15.12
4951,4851,338,3.89
5153,5152,338,2.23
5451,5450,339,15.24
5150,5249,339,13.13
4950,4849,339,7.19
5049,5148,340,14.46
5351,5350,341,11.23
5251,5350,341,10.95
5451,5550,343,14.12
6153,6152,343,5.63
5149,5248,344,14.58
5450,5449,345,17.03
4652,4651,345,16.39
5148,5147,346,16.94
5250,5349,346,12.77
5752,5851,347,14.31
5450,5549,349,14.92
5249,5348,349,14.84
6159,6259,349,1.82
5248,5247,350,17.21
5148,5247,350,14.91
4652,4751,350,12.39
4961,4860,350,2.19
4651,4650,351,16.81
5147,5146,352,16.97
5049,4948,352,6.45
4949,4948,352,3.86
6154,6253,352,4.36
6158,6157,352,2.19
5851,5850,353,17.48
4850,4749,353,7.29
5248,5347,354,14.91
6161,6260,354,2.6
4651,4750,355,14.88
5952,5951,355,2.55
5247,5246,356,17.27
5147,5246,356,14.91
5349,5448,356,14.91
4656,4555,356,3.29
4863,4762,356,2.31
5851,5950,357,14.3
5651,5650,357,2.83
5146,5145,358,17.01
4650,4649,358,14.69
6153,6252,358,4.38
4657,4556,358,2.97
5348,5447,359,14.91
5347,5346,360,17.18
4749,4748,360,15.23
5247,5346,360,14.89
6258,6257,360,2.17
6152,6151,361,7.35
5246,5245,362,19.39
4555,4554,362,19.3
5146,5245,362,13.31
6157,6256,362,13
5751,5750,362,3.21
6052,6051,362,3.07
4862,4761,362,2.22
6259,6358,363,8.49
5145,5144,364,19.45
5347,5446,364,13.03
4749,4848,364,13.78
6156,6255,364,3.68
4864,4763,364,2.17
4649,4648,365,17.44
5063,5164,365,0.83
4748,4747,366,18.57
5346,5345,366,19.25
6260,6359,366,10.75
5048,5047,366,3.71
5951,6050,367,11.53
4554,4553,368,19.12
5245,5244,368,19.46
6155,6254,368,3.82
5144,5143,370,19.59
5446,5445,370,18.95
4757,4858,370,0.99
4648,4647,371,18.77
4748,4847,371,13.66
4650,4549,371,7.24
5345,5344,372,19.16
6257,6356,372,12.26
4651,4550,372,5.07
4553,4552,374,18.2
5244,5243,374,19.59
5147,5046,374,4.89
5446,5545,375,13.49
