6964,6865,4,28.7
6964,6965,8,12.35
6865,6766,16,12.64
6964,6864,17,5.61
6864,6765,22,29.66
6865,6866,26,4.56
6765,6666,28,26.62
6766,6667,29,11.49
6666,6567,34,26.41
6765,6665,37,6.74
6864,6764,37,5.06
6766,6767,39,4.55
6964,7065,40,3.46
6667,6568,42,11.7
6666,6566,43,6.85
7065,6966,45,28.98
6767,6668,45,25.58
6567,6468,46,12.06
6767,6768,47,14.13
6566,6467,48,28.63
7065,7066,49,12.13
6468,6369,51,30.02
6668,6569,51,23.95
6668,6669,52,14.67
6467,6368,53,28.75
6964,7064,53,1.86
6768,6769,54,14.53
7066,6967,55,28.23
6468,6469,55,11.22
6568,6469,55,11.39
6369,6270,56,31.87
7066,7067,57,12.68
6368,6269,58,30.41
6669,6570,58,24.6
6764,6664,58,4.78
6669,6670,59,14.49
6469,6370,60,28.48
6964,6863,60,2.34
6469,6470,62,21.31
7067,7068,63,25.98
6566,6466,63,1.73
6670,6671,64,26
6767,6868,64,13.11
6964,6963,64,1.13
6370,6371,65,23.61
6768,6869,66,12.56
7068,7069,67,26.05
6671,6672,68,25.02
6570,6571,68,12.65
6270,6271,68,10.65
6669,6770,68,12.87
7065,7166,68,10.64
6866,6867,68,4.84
6371,6372,70,23.31
6370,6471,70,15.61
7066,7167,70,10.57
7069,7070,71,26.22
6670,6771,71,13.34
7064,7165,71,11.13
6571,6572,72,25.34
6467,6367,72,2.88
6672,6673,73,24.74
7067,7168,73,10.49
6671,6772,74,14.73
6269,6170,74,5.71
7070,7071,75,26.26
6371,6472,75,15.72
6572,6573,77,24.36
7068,7169,77,10.68
6772,6773,78,25.63
6673,6674,78,24.79
6271,6272,78,10.47
6672,6773,78,14.98
7071,7072,79,26.17
7067,6968,79,3.3
6368,6268,79,3.6
6472,6473,80,24.28
6372,6373,80,10.83
7069,7170,80,11.32
6773,6774,82,25.68
6573,6574,82,23.9
6170,6171,82,12.84
6771,6872,82,14.12
7072,7073,83,26.17
6674,6675,83,24.55
7070,7171,83,12.3
6666,6565,84,1.99
6473,6474,85,24.72
6772,6873,85,14.02
6774,6775,86,25.63
7073,7074,87,26.12
6675,6676,87,25.02
6574,6575,87,23.7
7071,7172,87,12.81
6373,6374,88,12.57
6272,6273,88,10.12
6869,6870,88,4.7
6474,6475,89,25.95
6873,6874,89,26.06
6773,6874,89,13.95
6775,6776,90,26.02
7074,7075,91,25.86
6575,6576,91,25.4
6171,6172,91,11.23
7072,7173,91,12.81
6374,6375,92,25.09
6676,6677,92,25
6475,6476,93,25.49
6874,6875,93,26.18
6774,6875,93,14.03
6872,6973,93,13.24
6776,6777,94,26.06
7073,7174,94,13.02
7075,7076,95,25.65
6576,6577,95,26.27
6273,6274,96,12.89
6873,6974,96,13.17
7064,7164,96,2.48
6964,7063,96,1.47
6875,6876,97,26.22
6677,6678,97,23.06
6775,6876,97,13.29
6269,6169,97,2.53
6777,6778,98,25.62
7174,7175,98,26.14
6476,6477,98,23.12
7074,7175,98,13.65
6771,6871,98,3.8
7076,7077,99,26.2
6577,6578,99,25.46
6375,6376,99,15.57
6974,6975,100,26.06
6876,6877,101,26.05
6172,6173,101,10.81
6776,6877,101,13.2
7175,7176,102,26.26
6678,6679,102,22.35
7075,7176,102,14
7173,7274,102,13.36
6968,6969,102,4.54
7077,7078,103,26.16
6778,6779,103,24.48
6477,6478,103,22.87
6274,6275,103,15.78
6975,6976,104,25.81
6578,6579,104,23.9
6877,6878,105,25.51
6777,6878,105,14.04
7174,7275,105,12.93
7070,6971,105,4.17
7176,7177,106,25.85
7069,6970,106,3.67
7078,7079,107,25.74
6679,6680,107,24.26
7071,6972,107,4.47
6976,6977,108,25.65
6779,6780,108,21.93
6778,6879,108,15.16
6876,6977,108,13.21
6864,6763,108,1.12
7275,7276,109,25.97
6579,6580,109,23.04
6173,6174,109,12.9
6376,6377,109,10.84
7177,7178,110,25.85
7079,7080,111,25.26
6680,6681,111,25.95
6275,6276,111,13.8
6877,6978,111,14.19
6368,6267,111,2.54
6879,6880,112,25.57
