4783,4682,250,5.69
4788,4687,250,4.26
5176,5175,253,6.82
4784,4683,254,3.46
4781,4680,255,5.1
4876,4875,256,2.75
4790,4689,256,3.19
5575,5474,259,7.44
5276,5275,261,3.5
5195,5296,262,0.27
5375,5374,265,6.42
5574,5573,266,6.01
4993,4892,266,4.28
5684,5783,266,0.87
5375,5274,268,7.54
5577,5676,268,1.79
5574,5473,270,6.88
5682,5781,270,1.19
4684,4583,271,6.57
4975,4974,271,2.77
5683,5782,271,0.9
5374,5373,272,15.98
5685,5784,272,0.89
5374,5273,273,18.56
4685,4584,273,5.27
4683,4582,275,6.84
4682,4581,275,5.69
5075,5074,275,3.05
5274,5173,276,19.52
4974,4973,277,17.7
5473,5472,277,16.16
5473,5372,278,18.7
4776,4775,278,3.02
4974,4873,279,19.51
5273,5272,280,15.44
5373,5272,280,18.57
5074,5073,281,17.77
5273,5172,281,18.13
5094,4995,281,1.21
4777,4676,282,3.08
4778,4677,282,2.79
4779,4678,282,2.48
4973,4972,284,16.29
5472,5471,284,16.03
5173,5072,284,18.51
5573,5572,284,5.6
5175,5174,284,3.33
4688,4587,284,4.08
5372,5371,285,15.28
4973,4872,285,18.81
5472,5371,285,18.6
5781,5780,285,6.95
4780,4679,285,2.08
5372,5271,286,17.99
4775,4774,286,14.03
4776,4675,286,3.4
4975,4874,286,3.08
4994,4893,286,2.77
4775,4674,287,16.85
5172,5171,289,13.75
5272,5171,289,17.27
5471,5470,290,16.74
5172,5071,290,16.58
5572,5571,291,15.68
4689,4588,291,4.13
5371,5370,292,16.17
4972,4971,292,12.78
5471,5370,292,19.12
4687,4586,292,3.4
4674,4673,293,17.75
5271,5270,293,15.21
5371,5270,293,18.71
5271,5170,294,17.92
4675,4574,294,18.71
4874,4773,294,17.7
4893,4792,294,18.02
4972,4871,294,15.62
4584,4483,294,6.96
4674,4573,295,19.21
5470,5469,296,16.75
4686,4585,296,2.97
5071,5070,297,14.71
5571,5570,298,16.56
5470,5369,298,19.13
4971,4970,299,14.39
5071,4970,299,17.48
4583,4482,299,5.18
4891,4791,299,0.79
4673,4672,300,15.08
5270,5269,300,15.63
5780,5779,300,6.79
5688,5787,300,0.82
5170,5069,301,35.21
4574,4473,301,27.52
4673,4572,301,35.09
5270,5169,301,33.37
4971,4870,301,37.17
4873,4772,301,8.83
4681,4580,301,2.77
4573,4472,302,35.95
4792,4691,302,19.65
5070,4969,303,35.33
4872,4771,303,11.87
4672,4571,304,40.5
4970,4869,304,35.5
5069,4968,305,35.39
4473,4372,305,36.69
4772,4671,305,41.3
4572,4471,305,39.53
4870,4769,305,37.28
5269,5168,305,34.47
4472,4371,306,39.41
5169,5068,306,34.47
4792,4692,306,10.14
4771,4670,307,40.39
4585,4484,307,17.22
4571,4470,308,41.3
4869,4768,308,35.67
4671,4570,309,41.3
4471,4370,309,42.1
4769,4668,309,37.23
4680,4579,309,3.93
4371,4270,310,41.25
5168,5067,310,32.75
4871,4770,310,10.45
4574,4474,310,7.57
4586,4485,310,10.36
4670,4569,311,41.41
4675,4575,311,4.81
4893,4793,311,5.05
4676,4575,311,7.28
5679,5778,311,0.9
4790,4690,311,1.11
4470,4369,312,43.84
5269,5268,312,8.86
4677,4576,312,6.74
4570,4469,313,43.11
4370,4269,313,42.94
4768,4667,313,32.98
4588,4487,313,8.23
4770,4669,314,39.7
4668,4567,314,33.73
5469,5368,314,8.5
4679,4578,314,6.54
4569,4468,315,39.76
4474,4373,315,30.71
4995,4894,315,4.77
4369,4268,316,42.89
5168,5167,316,9.45
4869,4868,316,8.46
4469,4368,317,41.3
4269,4168,317,43.21
4678,4577,317,5.16
5676,5675,317,1.6
4669,4568,318,38.9
4667,4566,318,29.5
4691,4590,318,8.9
5687,5786,318,0.62
4468,4367,319,37
4373,4272,319,37.56
4567,4466,319,31.06
4768,4767,319,9.37
4484,4383,319,12.32
4268,4167,320,41.67
4485,4384,320,14.9
4368,4267,321,39.59
4168,4067,321,44.55
4793,4693,322,9.19
4968,4867,322,8.79
4367,4266,323,35.67
4272,4171,323,39.64
4568,4467,323,34.53
4566,4465,323,30.34
4667,4666,323,10.62
5268,5267,323,9.75
5068,4967,323,8.73
5469,5468,323,3.39
4067,3966,324,52.31
4167,4066,324,44.75
4466,4365,324,32.35
4267,4166,325,41.16
4575,4475,325,7.46
4474,4374,326,6.52
4582,4481,326,2.83
5678,5777,326,1.06
4171,4070,327,39.92
4867,4766,327,29.39
5570,5569,327,3.38
4066,3965,327,56.74
3966,3865,327,54.66
4666,4565,328,29.67
4967,4866,328,29.27
4467,4366,328,32.81
4566,4565,328,10.32
4690,4589,328,8.7
5067,4966,330,7.23
4580,4479,330,4.95
4070,3969,331,44.22
4374,4273,331,31.77
4894,4794,331,6.53
4371,4271,331,4.03
4692,4591,331,5.71
4766,4665,332,28.74
5167,5066,332,9.37
4590,4489,333,10.06
4866,4765,334,27.81
3969,3868,334,57.49
4273,4172,335,37.74
4966,4865,336,26.89
4475,4375,336,9.32
4266,4165,336,11
5571,5670,336,3.1
3868,3767,337,65.13
4665,4564,337,28.95
4166,4065,337,12.09
4171,4170,337,7.2
4384,4283,337,8.81
5572,5671,337,2.54
4581,4480,337,2.43
4365,4264,338,10.2
4465,4364,338,9.95
5569,5568,338,9.6
4270,4169,338,5.2
4579,4478,338,4.96
5686,5785,338,0.66
4172,4071,339,38.2
4966,4965,339,11.54
4483,4382,339,3.2
4165,4064,340,46.92
4765,4664,340,28.08
5468,5367,340,8.79
4577,4476,340,6.27
5689,5788,340,0.62
4170,4069,341,42.57
4487,4386,341,5.16
4065,3964,341,47.03
4169,4068,342,44.38
4264,4163,342,41.27
4865,4764,342,27.17
4366,4265,342,10.37
4375,4274,343,20.95
4565,4464,343,9.71
4374,4274,343,6.19
4069,3968,344,47.49
4589,4488,344,9.43
5267,5166,344,7.03
4068,3967,345,48.35
4965,4864,345,26.27
4865,4864,345,11.45
4793,4694,345,4.23
5367,5266,346,27.88
4591,4490,346,9.63
4578,4477,346,4.48
4482,4381,346,3.07
4375,4275,347,9.8
5670,5669,347,9.87
3968,3867,347,60.84
4274,4173,348,32.98
4764,4663,348,26.48
4965,4964,348,11.75
3865,3764,348,6.82
3967,3866,348,63.29
5367,5366,349,11.2
4489,4388,349,9.03
4864,4763,351,26.43
4764,4763,351,11.68
3965,3864,351,6.01
4386,4285,351,14.47
4173,4072,352,37.34
5568,5467,352,10.11
3764,3663,353,31.87
4364,4263,353,9.83
4264,4263,353,6.85
4564,4463,353,9.35
5494,5593,353,0.64
4964,4863,354,26.27
4864,4863,354,11.69
4165,4164,354,5.63
5572,5672,354,1.42
3864,3763,355,38.49
4072,3971,356,39.14
4664,4563,356,9.24
4070,3970,356,3.58
4481,4380,356,4.8
5777,5776,356,3.37
4763,4662,357,25.69
4964,4963,357,11.75
3663,3562,358,31.68
4263,4162,358,34.5
4464,4363,358,9.47
4475,4376,358,4.34
4164,4063,358,39.53
5575,5674,358,0.92
3970,3869,359,55.38
4863,4762,360,25.64
4763,4762,360,11.93
5166,5065,360,9.14
4479,4378,360,4.85
4490,4389,360,10.39
4274,4174,361,2.31
5195,5196,361,1.4
4894,4895,362,15.4
5572,5673,363,23.79
5295,5396,363,2.46
4894,4795,364,6.72
5670,5771,365,23.88
5394,5495,365,5.65
4375,4276,366,4.87
5590,5690,366,0.94
3663,3664,367,13.12
4072,4073,367,14.46
4963,5064,368,17.87
4863,4862,368,3.73
3764,3765,368,11.32
5493,5594,370,7.54
5674,5775,371,13.03
4963,5063,371,8.83
5782,5883,373,8.64
4073,4074,374,14.7
5670,5770,374,4.32
5784,5885,374,7.82
5781,5882,374,7.92
5494,5595,374,7.34
4263,4262,375,2.55
5672,5773,375,9.74
5778,5879,375,8.14
5779,5880,375,7.95
5671,5772,376,8.14
5780,5881,376,7.21
5590,5691,376,5.24
4963,4962,378,3.61
5367,5466,378,3.67
5785,5886,378,7.59
5063,5164,379,18.19
5593,5694,379,7.43
3767,3768,379,4.31
5569,5668,379,2.5
5770,5871,380,23.79
5395,5496,380,4.42
5882,5983,381,21.76
5771,5872,381,9.39
5592,5693,382,4.83
5063,5163,383,8.7
3562,3563,383,4.44
5689,5790,383,4.4
4274,4175,384,4.38
4591,4592,384,3.94
3663,3662,385,1.3
4490,4491,385,3.84
3768,3769,386,15.53
5776,5877,386,5.39
4963,5062,387,4.88
5673,5774,387,6.04
5777,5878,387,4.68
5773,5874,387,12.38
5983,6084,388,22.63
5983,5984,388,15.06
3765,3766,388,5.08
3664,3665,388,4.77
5772,5873,389,11.04
5495,5596,389,6.02
5594,5695,389,7.64
5688,5789,389,3.42
4378,4379,390,3.39
4283,4284,390,3.22
5591,5692,390,3.51
4485,4486,391,2.79
5879,5980,392,8.4
5880,5981,392,8.38
4072,3972,392,2.08
3769,3870,393,21.04
5881,5982,393,8.68
4072,3973,393,3.99
5784,5884,393,1.7
5871,5972,394,10.54
5595,5696,395,7
4862,4861,395,3.82
4263,4362,395,3.57
4386,4387,395,2.74
4862,4961,396,5.13
5775,5876,396,5.72
5690,5791,397,4.66
4382,4281,397,0.3
5670,5769,397,1.87
5983,6083,398,6.01
4285,4286,398,2.62
5694,5795,398,7.68
5981,6082,399,23.16
5062,5162,399,8.44
3769,3770,399,7.98
4376,4377,399,2.58
3663,3564,400,3.19
5064,5165,401,4.36
4073,3974,401,4.19
4384,4385,401,2.16
5770,5870,402,3.59
5878,5979,403,9.08
5693,5794,403,6.82
5877,5978,403,8.52
3662,3762,404,5.41
4389,4390,404,2.28
4895,4996,405,3.35
5774,5875,405,7.91
4064,3963,405,0.87
5095,5096,405,1.2
3768,3669,406,5.36
3864,3863,406,0.71
5466,5567,406,5.08
4962,5061,407,4.95
4862,4761,407,3.69
4362,4462,408,7.95
6084,6185,408,7.09
3665,3666,408,5.02
4276,4277,408,2.4
4895,4896,408,2.19
5695,5796,408,7.47
5980,6081,409,8.8
5691,5792,410,4.19
4592,4593,410,4
5786,5887,410,2.66
4491,4492,411,3.93
5972,6073,412,7.95
5164,5265,412,4.39
5296,5297,413,1.38
3768,3668,414,2.93
3767,3667,414,0.81
5972,5973,416,4.74
5163,5264,416,4.39
5696,5797,416,6.91
4694,4695,416,1.71
4795,4796,417,1.91
5396,5397,417,1.87
5795,5896,418,7.22
6084,6085,418,3.41
3762,3862,419,7.14
5979,6080,419,8.93
5978,6079,419,8.89
5870,5971,419,8.52
5769,5869,419,4.71
5596,5697,419,4.74
5062,5161,419,4.5
5396,5497,419,2.55
5196,5197,420,1.71
5886,5987,420,3.43
4961,4960,421,30.18
4362,4361,421,33.75
4285,4184,421,1.46
4162,4062,421,2.85
4162,4161,421,29.76
5061,5060,422,30.92
5769,5768,422,34.83
3662,3661,422,33.74
5366,5365,422,8.39
3762,3761,423,27.56
5161,5160,424,31.68
4162,4061,424,7.18
4162,4261,424,10.36
3661,3660,425,33.7
4161,4160,425,29.66
3862,3861,425,24.07
5978,5977,425,22.66
4362,4461,425,9.04
5060,5059,426,29.97
4361,4360,426,24.33
3562,3561,426,10.01
4184,4183,426,21.51
3761,3760,427,29.4
6079,6078,427,14.9
5160,5159,428,29.92
5971,5970,428,13.72
5896,5895,428,12.73
4183,4182,428,64.33
4662,4661,428,10.05
4563,4562,428,9.79
3660,3659,429,31.14
4160,4159,429,27.43
3861,3860,429,26.98
4061,4060,429,24.25
5987,5986,429,11.55
5794,5793,429,11.44
3564,3565,429,0.45
5466,5465,429,8.53
5668,5667,429,11.31
5977,5976,430,23.35
5264,5263,430,10.17
4761,4760,430,10.06
3863,3962,430,11.19
5567,5566,430,9.15
4961,4860,430,7.05
4861,4860,430,10.22
4283,4282,430,4.75
4960,4959,431,10.06
5769,5868,431,8.71
3862,3961,432,12.13
6073,6072,432,8.31
5365,5364,432,10.3
3659,3658,433,28.68
4159,4158,433,27.06
4060,4059,433,27.23
5768,5767,433,9.22
6078,6077,433,16.69
4361,4460,433,12.06
4161,4260,435,10.4
5161,5260,435,9.72
3961,3960,436,26.05
5976,5975,436,19.67
5970,5969,436,12.64
3561,3560,436,10.28
4184,4083,436,9.87
3658,3657,437,27.16
5986,5985,437,13.03
5059,5058,437,9.72
4460,4459,437,27.96
4083,4082,438,64.38
4661,4660,438,10.03
3760,3759,438,9.98
4160,4259,438,11.14
5160,5259,438,10.31
3560,3559,439,35.62
5895,5894,439,9.73
4562,4561,439,9.64
6077,6076,440,16.58
5263,5262,440,10.47
3860,3859,440,9.84
3657,3656,441,25.18
5868,5867,441,10.57
4760,4759,441,9.74
4860,4859,441,9.92
5667,5666,441,8.83
6185,6184,441,4.74
4259,4258,442,26.86
4959,4958,442,9.6
5364,5363,442,10.16
4159,4258,442,11.26
4459,4458,442,20.43
5465,5464,442,8.04
3559,3558,443,33.17
5767,5766,443,10.51
5566,5565,443,8.06
3659,3758,443,10.73
4360,4359,443,6.14
4281,4280,443,4.12
5496,5597,443,0.32
4184,4084,443,4.73
5975,5974,444,14.13
4158,4157,444,9.56
4059,4058,444,9.86
3656,3655,445,27.72
4258,4257,446,25.01
5969,5968,446,10.15
3658,3757,446,11.23
4460,4559,446,10.97
3558,3557,447,28.9
4359,4358,447,26.23
6076,6075,447,15.67
3960,3959,447,9.86
6072,6071,447,6.74
4060,3959,447,8
4458,4457,447,20.02
5058,5057,448,9.1
3655,3654,449,28.72
4157,4156,449,23.71
4561,4560,449,10.22
4660,4659,449,9.76
5259,5258,449,9.17
3657,3756,449,11.83
5260,5359,449,10.87
4182,4181,449,4.88
4459,4558,449,12.75
5262,5261,450,10.76
5161,5261,450,3.09
4257,4256,451,23.67
3859,3858,451,9.69
4358,4357,452,24.03
5464,5463,452,10.28
4759,4758,452,9.59
4859,4858,452,9.46
4457,4456,452,20.37
5363,5362,452,10.61
3654,3653,453,27.13
3756,3755,453,26.98
4958,4957,453,9.27
4558,4557,454,21.34
5766,5765,454,9.95
5867,5866,454,7.7
5666,5665,454,7.78
3657,3556,454,8.7
4458,4557,454,12.78
6075,6074,455,13.61
4058,4057,455,9.69
4256,4255,456,23.75
5565,5564,456,7.83
4184,4185,456,2.9
3653,3652,457,25.52
3755,3754,457,27.09
4357,4356,457,22.63
4456,4455,457,21.81
3973,3872,457,3.2
3556,3555,458,26.05
3959,3958,458,9.83
4082,4081,458,5.04
5968,5967,459,7.83
3757,3856,459,11.56
5159,5158,459,3.25
4457,4556,459,12.76
4659,4658,460,9.79
5057,5056,460,8.4
4157,4056,460,9.19
4558,4657,461,12.66
6073,6172,461,3.29
5359,5358,461,8.9
3562,3461,461,2.24
3754,3753,462,24.81
4356,4355,462,23.12
5463,5462,462,10.6
3858,3857,462,9.85
3654,3753,462,11.24
3756,3855,462,11.29
3558,3457,462,7.45
5362,5361,462,10.77
3559,3458,462,6.19
5894,5893,462,4.51
6184,6183,462,4.96
3560,3459,462,5.58
5260,5360,462,3.75
4758,4757,463,9.78
4858,4857,463,9.33
4280,4279,463,5.07
5158,5157,464,21.65
3655,3554,464,7.51
6080,6179,464,3.26
4456,4555,464,12.59
6079,6178,464,3.21
4056,4055,465,23.92
3872,3871,465,13.13
5866,5865,465,9.75
5665,5664,465,9.99
4957,4956,465,8.55
6071,6070,465,5.72
3855,3854,466,25.65
4657,4656,466,21.34
5564,5563,466,10.43
4557,4656,466,12.8
3653,3752,466,11.73
3755,3854,466,11.25
4184,4085,466,3.2
4256,4155,467,9.18
3654,3553,467,8.04
4355,4354,467,21.56
5358,5357,467,19.99
4757,4756,468,22.81
6172,6171,468,15.38
5765,5764,468,7.37
3958,3957,469,9.83
3754,3853,469,11.94
4555,4554,469,21.4
4055,4054,470,24.78
5967,5966,470,9.79
3653,3552,470,8.58
3752,3751,471,24.22
3461,3460,471,10.39
5158,5257,471,12.62
4556,4655,471,12.8
3556,3455,471,8.4
6178,6177,471,14.34
4155,4154,472,23.92
3856,3955,472,11.73
5970,6069,472,3.23
5462,5461,472,10.46
6183,6182,473,9.61
3669,3568,473,2.49
5056,5055,473,8.11
5358,5457,473,12.78
3853,3852,474,22.66
4554,4553,474,22.79
3753,3852,474,12.1
4756,4755,474,19.18
4355,4454,474,12.63
3751,3750,475,30.17
5664,5663,475,10.45
4757,4856,475,12.42
4857,4856,475,8.93
3855,3954,475,11.7
4181,4180,475,3.93
5865,5864,476,9.81
5157,5156,476,8.43
4555,4654,476,12.65
3563,3462,476,2.18
4655,4654,476,20.5
6171,6170,477,11.19
4956,4955,477,8.36
4355,4254,477,9.86
4553,4552,478,29.3
3852,3851,478,25.09
6182,6181,478,21.12
3568,3567,478,21.22
5457,5456,478,22.64
6177,6176,478,14.36
5563,5562,478,8.88
3752,3851,478,12.09
6077,6176,478,3.19
5055,5054,478,21.43
5358,5458,478,6.04
3457,3456,479,6.22
4084,3983,479,3.99
5357,5356,479,8.47
5787,5888,479,0.32
