4078,4077,17,5.68
4077,4076,38,4.82
4078,4177,59,2.37
4076,4075,73,2.98
4077,4176,76,2.99
4075,4074,100,3.83
4076,4175,101,2.48
4177,4276,102,3.35
4078,3977,113,1.1
4078,4178,120,0.9
4075,4174,126,0.68
4074,4073,128,2.13
4076,3975,130,5
4073,3972,131,57.86
4075,3974,131,8.85
4074,3973,132,10.75
4077,3976,133,1.49
3973,3872,134,86.88
3872,3771,138,35.86
3972,3871,138,20.78
3974,3873,140,16.75
3975,3874,140,14.78
3771,3670,142,40.59
3871,3770,142,38.15
3670,3569,144,72.72
3873,3772,145,33.82
3874,3773,145,29.87
4078,3978,145,1.43
3770,3669,146,39.5
4073,4072,147,5.35
4276,4275,148,1.61
3772,3671,149,39.35
3773,3672,149,39.5
3976,3875,149,9.1
3672,3571,150,146.67
4072,3971,150,59.93
3671,3570,151,125.37
3977,3876,151,4.36
3571,3470,154,40.12
3875,3774,155,27.21
3971,3870,157,22.1
3876,3775,158,20.8
3569,3468,158,10.68
3774,3673,159,35.99
3673,3572,160,143.32
3468,3367,160,92.52
3669,3568,160,10.59
3870,3769,161,41.94
3572,3471,162,97.64
3769,3668,163,122
3775,3674,163,31.53
3470,3369,164,14.5
3674,3573,165,129.03
3369,3268,166,91.53
3573,3472,167,136.16
4072,4071,167,5.18
3268,3167,169,59.69
3568,3467,169,16.74
3570,3469,172,6.77
3367,3266,173,11.31
4174,4173,175,2.07
4071,3970,178,12.98
3970,3869,180,112.59
3469,3368,180,18.77
3467,3366,180,13.25
3472,3371,180,11.63
3977,3877,180,1.59
3668,3567,182,11.53
3167,3066,183,13.56
3268,3267,183,11.39
3471,3370,184,10.71
3266,3165,185,14.59
3869,3768,187,20.34
3769,3768,187,5.55
3668,3667,188,5.55
3066,2965,189,25.01
4275,4274,189,4.59
4173,4172,190,7.34
3366,3265,191,13.46
3877,3776,191,14.12
3167,3166,191,5.65
3268,3168,191,3.68
3467,3466,192,5.53
3165,3064,194,15.87
4071,4070,194,5.34
2965,2864,195,24.59
3066,3065,195,8.64
3168,3067,197,25.7
3869,3868,197,6.09
3970,3969,197,5.73
3366,3365,198,5.64
3776,3675,199,18.6
3371,3270,200,7.17
3369,3269,200,2.57
3667,3566,201,10.92
3768,3767,201,7.36
3567,3566,201,5.48
2965,2964,202,8.23
4274,4273,202,8.09
3067,2966,203,26.52
3064,2963,203,16.45
3165,3164,203,5.78
2864,2763,204,16.99
4172,4171,204,7.25
4177,4277,204,0.45
3675,3574,207,20.16
3667,3666,207,5.51
3365,3264,208,15.13
2963,2862,209,23.61
3168,3068,209,5.87
4070,4069,210,6.55
3466,3465,210,5.6
2763,2662,211,23.13
2964,2863,211,16.73
3064,3063,212,5.82
3574,3473,214,20.38
2862,2761,215,23.66
2966,2865,215,12.81
3472,3372,215,1.75
4273,4272,216,7.4
3365,3364,216,5.73
3969,3968,216,5.47
3264,3163,217,17.03
2963,2962,217,7.45
2863,2762,218,23.37
4171,4170,219,7.08
3767,3766,219,5.67
3978,3878,219,1.28
2662,2561,220,17.54
3666,3565,220,10.98
3566,3565,220,5.55
2865,2764,221,24.52
3868,3867,221,4.21
2862,2861,223,7.49
3270,3169,223,6.34
3371,3271,223,2.38
2762,2661,224,23.64
2761,2660,224,17.64
3364,3263,225,16.93
3163,3062,226,16.83
4069,4068,226,6.31
3068,2967,226,8.6
3666,3665,226,5.52
2561,2460,228,19.53
3465,3464,228,5.69
2861,2760,230,22.95
2764,2663,230,17.23
4272,4271,230,7.17
2661,2560,232,17.95
2660,2559,232,18.33
3878,3777,232,11.74
4068,3967,233,21.65
3263,3162,234,17.27
4170,4169,234,6.82
3364,3363,234,5.85
4276,4375,234,0.91
2460,2359,235,21.33
3062,2961,235,16.93
2962,2961,235,5.86
2663,2562,237,22.79
2760,2659,238,17.9
3665,3564,238,12.2
2861,2860,238,7
3565,3564,238,5.65
3766,3765,238,5.48
2967,2866,239,11.54
3867,3866,239,5.73
4078,4079,239,0.37
2560,2459,240,19.99
2559,2458,240,19.23
3777,3676,240,18.08
3270,3170,241,2.2
2359,2258,242,15.88
4375,4374,242,14.49
4068,4067,242,8.15
3263,3262,242,7.53
3062,3061,243,7.46
3665,3664,244,6.85
