9604,9603,13,7.23
9604,9503,17,7.93
9604,9504,25,3.87
9603,9602,28,7.14
9503,9502,32,6.8
9603,9502,32,7.8
9503,9402,37,7.33
9604,9703,40,3.47
9602,9601,42,7.26
9503,9403,43,3.97
9602,9501,46,7.97
9604,9704,48,2.05
9502,9401,51,7.66
9504,9404,51,3.92
9703,9702,54,7.36
9603,9702,54,3.5
9402,9301,58,7.03
9702,9701,59,20.83
9604,9605,60,1.65
9402,9302,62,3.92
9604,9505,65,1.72
9404,9303,67,11.32
9702,9801,68,9.03
9702,9802,71,5.28
9302,9201,76,10.18
9404,9304,78,3.77
9605,9705,80,5.1
9303,9202,81,10.81
9605,9506,84,6.02
9605,9606,84,4.29
9702,9803,85,4.22
9802,9901,89,8.32
9304,9203,91,11.74
9505,9405,92,3.71
9802,9902,93,4.75
9202,9101,95,10.8
9605,9706,95,4.08
9705,9804,97,8.8
9705,9805,100,5.1
9203,9102,104,11.52
9304,9204,105,3.71
9803,9903,106,4.9
9606,9507,108,5.9
9606,9607,108,4.2
9506,9406,112,3.68
9706,9806,115,5.15
9705,9806,115,4.08
9204,9103,117,12.2
9102,9001,117,11.57
9805,9904,117,8.82
9706,9707,119,4.33
9405,9305,119,3.72
9805,9905,120,5.12
9706,9807,126,6.52
9607,9508,127,11.02
9607,9608,127,7.46
9102,9002,127,6.3
9204,9104,128,6.3
9507,9407,129,6.28
9805,9906,130,6.35
9406,9306,132,6.02
9508,9408,133,18.2
9707,9708,133,7.62
9103,9003,135,6.36
9001,8901,135,6.25
9305,9205,136,6.11
9806,9907,139,6.4
9608,9509,140,11.07
9508,9409,140,11.44
9508,9509,140,8
9608,9609,141,7.53
9707,9808,142,6.49
9104,9004,144,6.4
9002,8902,144,6.25
9409,9309,146,18.09
9708,9709,146,7.73
9407,9307,146,6.03
9409,9308,147,21.19
9306,9206,150,5.77
9003,8903,151,6.4
8901,8801,152,6.25
9409,9310,153,11.51
9409,9410,153,8.11
9205,9105,153,6.18
9609,9510,154,11.05
9609,9610,155,7.5
9708,9809,155,6.59
9310,9210,159,18.52
9310,9209,160,22.25
9004,8904,160,6.48
8902,8802,160,6.31
9309,9208,163,8.47
9307,9207,164,5.73
9609,9710,164,6.37
9210,9110,165,18.66
9210,9109,166,22.63
9310,9211,166,11.2
9310,9311,167,7.69
8903,8803,167,6.42
9206,9106,167,5.96
9105,9005,169,6.37
8801,8701,169,6.25
9109,9009,172,18.73
9210,9111,172,11.08
9109,9008,173,22.84
9109,9108,173,14.79
9310,9411,175,6.55
8904,8804,176,6.5
8802,8702,177,6.15
9009,8909,178,18.53
9009,8908,179,22.28
9109,9010,179,11.02
9208,9107,180,8.37
9106,9006,186,3.4
8803,8703,186,3.28
9008,9007,188,9.21
9008,8907,189,9.01
9009,8910,189,6.07
9005,8905,189,3.25
8701,8601,190,3.25
8909,8808,194,9.19
8908,8807,195,9.05
9111,9011,196,3.1
8907,8906,201,9.04
9808,9908,201,1.7
8703,8602,203,8.51
8804,8704,203,3.29
8907,8806,205,8.85
8910,8809,205,9.15
8808,8707,210,9.17
8807,8706,211,9
9809,9909,212,1.75
8703,8603,216,3.37
8806,8805,217,9
9809,9810,218,1.31
8602,8501,220,8.49
8809,8708,221,9.27
8910,8810,221,3.17
9610,9511,221,1.67
8706,8705,222,9.19
8806,8705,222,8.81
9610,9611,224,1.25
8707,8606,226,9.16
8706,8605,227,8.99
9011,8911,228,3.15
8603,8502,233,8.48
8602,8502,233,3.37
8704,8604,234,3.33
9710,9711,234,1.28
8911,8811,237,11.29
8708,8607,237,9.24
8810,8709,237,9.06
8809,8709,237,3.13
9311,9312,241,3.56
9211,9212,241,3.64
9211,9112,242,2.02
9809,9910,243,8.83
8911,9012,244,25.8
8911,8912,244,10.62
9710,9811,245,8.66
9311,9412,246,8.57
8606,8505,250,1.49
8911,8812,252,5.73
8603,8503,254,1.47
9611,9712,255,8.14
9511,9612,255,8.17
9711,9812,256,8.67
8605,8504,257,1.52
9312,9413,258,8.76
9212,9313,258,8.34
9412,9512,259,8.33
8912,9013,261,8.47
9112,9213,261,7.72
9412,9513,263,8.81
9012,9113,263,7.86
8501,8401,263,1.55
9810,9911,265,5.33
8607,8608,267,3.59
8709,8710,267,3.62
8810,8710,267,1.46
9712,9813,272,8.66
8912,8913,272,3.58
9612,9713,273,8.31
9811,9912,273,5.14
9413,9514,274,9.17
9313,9414,274,9.16
9513,9613,275,8.35
9213,9314,278,8.49
8505,8506,278,3.65
8606,8506,278,1.5
9013,9114,279,8.03
9513,9614,280,8.84
9113,9214,281,8.14
9812,9913,282,5.53
9013,9014,289,3.68
9514,9615,290,9.01
9414,9515,290,9.34
8401,8402,290,3.76
9713,9814,291,8.31
9613,9714,292,8.65
9314,9415,294,9
8608,8609,295,3.66
8710,8711,295,3.71
9614,9715,297,8.49
9114,9215,297,7.91
9813,9914,297,5.73
9214,9315,299,8.31
8913,8914,300,3.66
8606,8507,300,1.99
8502,8403,304,3.15
8505,8405,305,5.12
8811,8712,306,3.22
8709,8610,306,3.04
8607,8508,307,3
8401,8301,308,5.19
8504,8404,308,5.02
9114,9115,311,2.13
8912,8813,311,3.22
8712,8612,313,15.23
8506,8406,313,5.16
8712,8611,315,17.47
8712,8713,317,9.42
8402,8302,317,5.08
8609,8509,318,5.13
8712,8613,319,11.64
8612,8512,320,15.06
8914,8814,320,5.02
8507,8407,320,5.13
8611,8511,322,15.26
8612,8511,322,17.07
9814,9815,323,4
8611,8510,324,17.54
8403,8303,324,5.02
9814,9915,324,3.79
8405,8305,325,5.1
8612,8513,326,11.73
8405,8304,326,7.05
9515,9616,326,2.03
8508,8408,327,5.13
8713,8714,328,9.43
8301,8201,328,5.19
9014,9015,328,2.22
8511,8411,329,15.74
9515,9516,329,2.27
8511,8410,330,18.82
8713,8614,330,11.64
8510,8409,333,17.43
8406,8306,333,5.14
8511,8412,335,11.29
9415,9416,335,2.34
8410,8310,337,16.32
8410,8309,337,20.85
8302,8202,337,5.08
9315,9316,339,2.49
9014,8915,339,3.09
8407,8307,340,5.13
9215,9216,340,2.25
8409,8308,341,19.84
8310,8210,344,16.47
8310,8209,344,21.58
8410,8311,344,10.7
8303,8203,344,5.04
9215,9116,344,3.11
8305,8205,345,5.09
8513,8413,346,5.02
8304,8204,346,5.03
8305,8204,346,7.02
8914,8815,346,3.15
8201,8101,348,5.08
8614,8514,350,5.06
8613,8514,350,4.66
8310,8211,351,10.47
8814,8715,352,4.53
8306,8206,353,5.13
8412,8312,355,5.09
8309,8208,356,7.5
8202,8102,357,5.08
8210,8109,359,9.65
8307,8207,360,5.12
8209,8108,363,9.3
8205,8104,364,9.07
8203,8103,364,4.43
9715,9716,365,0.67
8205,8105,366,4.45
8413,8313,367,4.49
8211,8110,368,9.29
8101,8001,370,4.5
8514,8414,371,4.49
8208,8107,373,8.88
8211,8111,373,4.43
8109,8008,374,9.5
8715,8615,374,4.48
8206,8106,375,4.46
8312,8212,377,4.46
8108,8007,379,9.08
8102,8002,379,4.5
8104,8003,380,9.3
8614,8515,381,2.4
9015,8916,381,2.27
8105,8004,382,8.93
9015,9016,382,1.6
8110,8009,383,9.59
8107,8006,389,8.98
8111,8010,389,9.24
8105,8005,389,4.46
8008,7907,390,9.06
8313,8213,390,4.47
8001,7901,393,4.49
8414,8314,394,4.47
8007,7906,395,9.06
8010,7910,396,14.85
8010,7909,396,21.83
8111,8011,396,4.43
8003,7902,397,8.72
8008,7908,397,4.45
8815,8816,398,1.77
8004,7903,399,8.82
8212,8112,400,4.44
8815,8716,400,2.46
7910,7810,403,14.85
7910,7809,403,20.89
8515,8415,404,4.47
8010,7911,405,9.4
8004,7904,405,4.47
8006,7905,406,8.63
8112,8012,407,14.63
7907,7806,407,8.67
