61,162,45,3.14
61,62,64,2.12
162,163,83,3.09
162,263,90,2.33
62,63,106,2.44
163,164,109,3.88
263,264,113,4.41
164,165,123,15.58
264,265,124,17.07
63,64,129,6.9
165,166,130,16.47
265,266,131,15.58
166,167,138,13.6
64,65,139,10.62
266,267,140,12.37
167,168,145,15.16
267,268,148,14.13
65,66,149,10.88
168,169,154,11.13
268,269,158,10.91
66,67,160,9.72
169,170,163,11.63
170,171,169,17.63
269,270,169,9.95
67,68,170,10.47
263,364,173,0.9
364,365,180,15.27
68,69,181,13.53
171,172,181,12.46
270,271,181,13.1
365,366,185,22.53
69,70,188,15.35
366,367,190,21.27
70,71,192,27.33
367,368,195,22.95
71,72,198,19.97
271,272,198,5.93
172,173,202,4.95
368,369,203,14.17
369,370,206,40.15
370,371,211,21.79
72,73,213,7.03
370,471,224,8.24
272,273,225,3.83
471,472,228,32.44
173,174,230,3.59
369,470,235,4.56
73,74,237,4.23
471,372,255,4.7
471,572,257,3.2
572,573,259,56.78
470,571,259,5.56
370,469,262,3.69
273,274,264,1.43
174,175,280,1.39
470,570,281,2.13
472,473,285,1.27
74,75,292,1.6
364,465,292,0.81
61,161,297,0.24
570,671,300,7.54
573,574,312,0.49
365,466,318,0.21
570,670,322,1.63
570,569,332,1.94
369,468,342,1.15
573,474,347,2.37
472,373,353,1.79
572,673,361,11.4
366,467,361,2.37
569,568,363,3.11
569,669,364,6.83
570,669,364,1.82
670,771,365,15.6
670,770,371,4.9
771,772,373,13.18
673,774,373,12.05
673,674,374,8.26
771,872,375,14.37
162,262,375,0.39
569,668,377,4.05
772,773,381,12.67
770,871,381,14.88
772,873,384,13.57
774,875,385,12.1
774,775,386,8.31
674,675,387,7.99
872,973,388,11.33
872,972,389,7.25
773,874,391,15.04
771,672,391,5.49
572,672,391,1.34
175,76,393,0.35
175,176,393,0.94
873,974,394,15.63
568,567,394,3.24
568,667,397,4.19
875,976,398,11.7
875,876,398,7.94
670,769,400,2.43
274,275,400,0.87
465,566,401,3.02
263,363,401,0.44
874,975,402,14.09
872,971,405,4.73
771,870,410,3.22
364,464,430,1.95
574,575,435,0.43
273,374,439,1.12
465,565,448,2.18
770,869,459,2.29
976,1077,463,2.37
363,463,468,1.94
262,362,470,1.63
274,375,470,1.1
876,977,473,2.03
971,1072,474,2.05
675,776,475,1.76
464,564,476,2.21
975,1076,477,1.99
161,261,478,1.15
