4360,4359,6,14.93
4359,4358,10,29.86
4358,4357,14,29.73
4357,4356,18,29.83
4356,4355,22,30.16
4355,4354,26,29.47
4354,4353,35,12.17
4359,4458,35,4.92
4353,4352,39,32.19
4458,4457,39,28.28
4358,4457,39,4.96
4352,4351,43,33.32
4457,4456,43,28.71
4357,4456,43,4.93
4351,4350,47,27.45
4456,4455,47,29.64
4355,4454,51,5.03
4350,4349,53,17.11
4360,4459,56,2.52
4349,4348,60,15.87
4454,4453,60,12.35
4359,4258,60,2.65
4458,4557,63,2.32
4358,4257,64,2.35
4357,4256,67,3.12
4258,4259,68,13.17
4459,4460,68,13.36
4557,4558,70,15.67
4353,4452,70,3.51
4356,4255,70,3.46
4355,4254,72,3.22
4457,4556,73,2.58
4259,4260,74,16.79
4359,4260,74,8.22
4351,4252,75,9.07
4352,4253,75,8.96
4353,4253,75,5.3
4258,4159,76,9.16
4460,4461,77,11.93
4352,4451,77,3.48
4458,4559,77,7.3
4453,4554,78,7.93
4459,4560,78,7.85
4456,4555,78,3.2
4360,4361,78,4.68
4260,4261,79,23.13
4351,4450,79,2.42
4257,4158,80,9.11
4351,4251,80,4.09
4453,4553,81,4.99
4256,4157,83,9.09
4557,4658,83,7.38
4348,4249,83,6.41
4259,4160,84,8.84
4350,4449,84,0.86
4349,4250,85,5.15
4460,4561,86,7.95
4256,4156,87,5.04
4361,4362,88,10.43
4558,4659,88,7.93
4461,4462,89,8.74
4160,4161,91,15.83
4159,4060,92,9.05
4253,4154,92,8.59
4556,4657,92,7.65
4557,4657,92,3.53
4253,4153,93,5.68
4362,4363,95,16.26
4361,4262,95,8.6
4161,4162,96,24.55
4251,4152,96,9.18
4554,4655,96,7.95
4555,4656,96,7.94
4159,4059,96,5.14
4157,4058,99,9.1
4554,4654,99,4.83
4453,4552,99,3.71
4162,4163,100,29.21
4160,4061,100,9.02
4553,4653,100,5.35
4658,4758,101,5.72
4462,4463,102,7.78
4658,4759,102,7.47
4251,4151,102,4.62
4561,4562,103,6.22
4157,4057,103,5.01
4362,4263,104,8.95
4061,4062,107,16.11
4363,4364,107,8.74
4060,3961,108,8.92
4256,4155,109,3.41
4263,4264,110,18.21
4153,4054,110,8.79
4348,4248,110,2.01
4062,4063,111,31.09
4060,3960,111,5.34
4249,4150,111,5.15
4152,4053,112,9.11
4153,4053,112,5.49
4659,4660,112,4.33
4658,4757,114,4.7
4264,4265,115,22.84
4655,4756,115,7.76
4451,4551,115,2.7
3961,3962,116,12.63
4061,3962,116,8.98
4553,4652,116,4.15
4759,4760,117,6.69
4654,4755,117,7.88
4152,4052,117,5
4653,4754,118,7.89
4348,4448,119,1.71
4364,4365,120,7.99
4463,4464,120,5.71
4653,4753,120,5.13
4449,4550,120,3.96
4348,4347,125,10.5
4652,4651,126,14.64
4552,4651,126,11.58
4157,4056,126,2.98
4052,4051,127,13.91
4150,4149,127,12.82
4151,4051,127,1.37
4653,4752,127,10.38
4449,4549,128,6.54
4348,4447,128,10.13
4248,4247,129,10.23
4263,4164,129,0.67
4755,4854,131,12.45
4652,4751,131,11.74
4756,4855,131,12.41
4757,4856,131,11.87
4754,4853,132,11.73
4551,4650,132,11.83
4449,4548,132,9.44
4056,4055,133,14.58
4550,4649,133,11.06
4448,4547,133,11.07
4347,4346,134,12.05
4753,4852,134,10.21
4060,3959,135,2.55
4447,4446,137,12.02
4149,4148,137,11.07
4249,4148,137,6.63
4247,4246,138,12.02
4651,4750,139,11.68
3962,3963,140,1.02
4248,4147,140,6.77
4447,4546,141,11.34
4346,4345,143,12.29
4649,4648,143,10.57
4854,4953,143,11.94
4855,4954,143,12.53
4856,4955,143,12.39
4549,4648,143,10.02
4150,4049,143,5.84
4650,4749,144,11.86
4751,4850,144,10.99
4548,4647,145,10.92
4150,4050,145,3.24
4446,4445,146,11.72
4853,4952,146,10.2
4757,4857,146,2.8
4246,4245,147,12.44
4649,4748,147,10.19
4751,4851,148,6.01
4147,4146,149,12.5
4149,4048,149,6.58
4446,4545,150,11.12
4750,4849,151,12.08
4345,4344,152,11.49
4952,4951,153,14.74
3961,3861,153,1.22
4445,4444,155,11.16
4955,5054,155,12.32
4245,4244,156,12.15
4748,4747,156,11.19
4850,4949,156,11.93
4954,5053,156,11.68
4146,4145,157,13.01
4953,5052,157,10.74
4952,5051,158,12.48
4749,4848,158,10.32
4053,3952,158,3.06
3961,3862,158,0.87
3961,3860,158,2.68
4545,4544,159,11.59
4048,4047,159,11.03
4148,4047,159,6.5
4748,4847,161,10.7
4951,4950,162,11.67
4851,4950,162,10.84
4856,4956,162,3.33
4053,3953,162,1.41
4344,4343,163,9.56
4545,4644,163,11.01
4147,4046,164,6.01
4145,4144,165,12.87
4647,4646,165,5.12
4049,3948,165,6.62
3952,3951,166,14.28
4244,4243,166,10.83
4444,4443,166,9.49
4951,5050,166,11.08
4545,4645,167,6
4049,3949,167,4.19
4544,4543,169,10.51
5052,5151,169,12.59
5051,5150,171,11.15
4048,3947,171,6.59
4046,4045,172,12.71
4544,4643,173,10.14
5050,5049,174,12.96
4144,4143,174,12.07
4950,5049,174,11.99
3959,3958,174,2.59
4056,3955,174,2.96
4343,4342,175,8.76
4955,5055,175,3.23
4562,4661,175,1.83
4243,4242,176,10.06
4747,4746,176,5.07
4949,4948,177,4.9
4443,4442,178,9
5050,5149,178,11.99
4543,4542,179,10.41
4045,4044,180,12.87
3947,3946,180,12.18
4543,4642,182,18.42
5151,5250,182,18.45
5052,5152,182,7.48
4063,4064,182,0.38
5150,5249,183,18.46
4643,4742,184,18.47
5151,5251,184,8.61
4342,4441,185,18.13
5055,5154,185,18.21
5049,5148,185,18.47
4759,4858,185,3.88
4242,4341,186,18.27
4442,4541,187,18.28
5149,5248,187,18.47
3955,3954,187,1.94
4643,4743,187,8.45
4542,4641,188,18.45
4760,4859,189,3.88
4642,4741,190,18.47
5250,5349,190,18.31
4747,4846,190,4.11
5249,5348,191,18.47
4143,4142,191,2.95
4949,5048,191,4.04
4464,4563,191,3.89
4742,4841,192,18.47
5251,5350,192,18.19
4441,4540,193,18.3
5154,5253,193,17.86
5148,5247,193,18.47
5055,5155,193,7.06
4848,4947,193,4.06
4341,4440,194,18.15
4541,4640,195,18.42
5248,5347,195,18.45
5251,5351,195,9.41
5152,5252,195,7.77
4641,4740,196,18.47
4847,4946,196,4.07
4742,4842,197,8.25
4242,4241,197,3.29
4741,4840,198,18.47
5349,5448,198,18.47
5348,5447,199,18.47
4841,4940,200,18.45
5350,5449,200,18.39
4646,4745,200,4.09
