717,718,8,12.26
718,719,17,11.2
719,720,26,11.98
720,721,34,13.85
721,722,41,15.13
722,723,49,14.11
723,724,58,12.1
718,819,79,3.27
717,818,83,2.86
724,725,90,3.18
719,820,90,2.92
723,824,105,2.86
720,821,105,2.43
724,825,107,2.96
722,823,112,2.38
721,822,113,2.24
822,921,133,11.12
821,920,133,10.9
823,922,134,9.85
725,726,136,0.48
823,923,139,5.07
825,924,142,6.29
825,925,143,3.86
717,817,143,2.26
717,816,145,4.76
818,917,153,4.22
924,1023,154,12.22
820,919,155,4.01
925,1024,157,10.21
819,918,157,3.73
925,1025,163,5.19
1024,1123,165,18.31
726,826,168,3.18
921,1020,168,4.12
1023,1122,169,9.54
920,1019,169,4.01
1123,1222,171,26.53
1024,1124,171,7.31
1123,1223,172,16.15
817,916,172,4.9
816,915,175,4.83
1122,1221,176,21.5
1223,1323,178,18.67
1223,1322,179,23.29
1122,1121,180,9.82
1121,1120,184,26.08
1122,1021,185,17.79
1122,1022,187,8.27
1123,1022,187,16.09
1023,1022,187,9.48
717,716,188,6.28
816,815,193,6.48
1221,1220,194,6.91
915,914,195,6.48
1223,1224,195,4.8
1323,1422,196,5.68
1223,1324,197,4.97
917,1016,201,1.22
1019,1018,203,4.35
724,623,203,3.71
716,715,204,6.47
1120,1119,204,5.06
1322,1321,204,4.29
1220,1219,207,8.15
725,624,207,3.7
815,814,209,6.6
1323,1423,210,2.51
914,913,211,6.54
726,625,213,3.61
717,616,213,3.27
1016,1015,216,6.69
715,714,219,6.68
623,622,219,6.47
718,617,219,2.63
1324,1424,220,4.51
1422,1421,220,4.27
1219,1218,221,7.29
814,813,225,6.27
1119,1118,226,4.61
913,912,227,6.39
1018,1017,227,4.2
719,618,227,2.36
1321,1320,228,4.26
716,615,228,3.55
1324,1325,230,3.11
1424,1524,232,8.34
1015,1014,232,6.49
1424,1523,233,11.38
1324,1225,233,3.97
1424,1425,235,6.72
714,713,235,6.49
1421,1420,236,6.46
1523,1522,237,27.38
622,621,239,5.07
1218,1217,240,5.31
1424,1525,241,3.81
720,619,241,0.29
715,614,242,0.37
1524,1623,243,22.36
1523,1622,245,24.32
623,522,246,1.03
1525,1624,247,25.43
1524,1624,247,9
813,812,248,1.89
912,911,250,2.3
1220,1319,254,6.14
1118,1117,257,1.87
1014,1013,258,2.52
1219,1318,258,5.75
1525,1625,260,5.45
1421,1520,261,5.74
826,926,261,1.31
1016,1115,262,4.04
1217,1316,264,5.91
1217,1216,266,3.89
1625,1724,267,22.86
913,1012,267,4.17
1014,1113,268,4.56
1015,1114,268,4.16
1218,1317,269,4.18
912,1011,271,4.29
1625,1725,272,8.66
1320,1419,273,4.25
1420,1519,274,4.17
1422,1521,277,3.41
713,712,278,1.9
1017,1116,278,3.54
1624,1723,279,4.51
1622,1621,279,2.97
625,524,281,1.04
1622,1721,282,3.83
1723,1822,285,24.59
1318,1417,285,5.4
911,1010,285,4.13
1723,1722,286,15.01
1319,1418,286,4.42
1623,1722,286,3.36
1013,1112,288,4.84
1316,1415,289,5.81
614,613,290,2.13
1317,1416,291,6.71
1216,1315,291,5.73
1316,1315,291,3.76
1625,1626,291,3.23
1625,1726,292,4.43
1115,1214,293,4.61
621,620,293,1.81
1216,1215,294,3.67
1520,1619,294,4.4
1114,1213,296,5.21
911,910,296,2.18
1113,1212,297,4.94
726,626,297,0.51
1726,1825,298,25.43
1519,1618,299,5.89
1012,1111,299,4.48
812,811,299,1.97
1525,1526,299,1.75
1721,1720,300,5.72
1521,1620,300,6.28
1519,1518,300,3.87
524,523,301,19.01
522,521,301,17.91
1822,1821,302,11.99
712,711,304,16.09
1010,1009,305,16.42
910,909,306,15.87
1315,1314,306,11.99
613,612,306,15.11
1415,1414,306,12.82
521,520,307,17.45
1111,1110,307,15.62
811,810,307,14.79
1212,1211,307,14.08
1725,1824,307,1.77
1824,1823,309,65.5
1618,1617,309,11.43
1720,1719,310,10.58
1518,1517,310,11
1009,1008,311,18.01
711,710,311,15.7
909,908,312,17.31
1821,1820,312,11
520,519,313,16.7
612,611,313,16.15
1110,1109,314,16.57
1211,1210,314,15.72
810,809,314,15.37
1414,1413,314,12.93
1314,1313,315,12.04
1008,1007,316,21.17
908,907,317,20.19
1617,1616,317,12.81
710,709,318,15.33
1726,1826,318,3.14
1517,1516,319,12.34
616,515,319,1.13
1109,1108,320,18.18
1210,1209,320,16.84
519,518,320,16.06
611,610,320,16.41
1719,1718,320,10.46
1007,1006,321,23.98
809,808,321,15.87
907,906,322,23.89
1413,1412,322,14.02
