7115,7015,7,13.33
7115,7016,12,10.93
7115,7014,12,11.09
7115,7114,12,7.81
7115,7116,13,7.69
7015,6915,14,16.62
7115,7215,18,5.46
6915,6815,19,20.93
7014,6914,19,16.47
7016,6916,19,16.59
7115,7216,23,5.96
7115,7214,23,6
6815,6715,25,19.15
6914,6814,25,19.2
6916,6816,25,19.96
7114,7013,25,11.79
7014,6913,25,11.77
7016,6917,25,11.48
7116,7017,26,11.21
7116,7117,27,7.36
7114,7113,27,6.78
6814,6714,30,21.53
6913,6813,31,18.31
6917,6817,31,16.86
6815,6716,32,11.4
6714,6614,35,23.45
6817,6717,37,17.28
7013,6912,37,11.83
6913,6812,37,11.83
6715,6615,38,7.9
6814,6713,38,11.46
6917,6818,38,11.49
7017,6918,39,11.42
7216,7217,39,6.53
7116,7217,39,5.5
6812,6712,40,37.27
6614,6514,40,23.65
7117,7018,40,11.46
7013,7012,41,6.53
6713,6613,42,27.24
7117,7118,42,6.8
7114,7213,42,4.74
6615,6515,43,22.42
6717,6617,43,18.34
6712,6612,44,29.8
6817,6718,44,11.5
7215,7315,45,3.73
6716,6616,46,7.67
6613,6513,47,22.28
7216,7316,48,4.1
6717,6618,50,11.47
6818,6719,51,11.44
6514,6414,52,8.52
6918,6819,52,11.48
6615,6516,52,10.8
7215,7314,52,4.25
7018,6919,53,11.46
6912,6811,53,9
7216,7317,54,4.59
6515,6415,55,8.76
6613,6512,55,11.31
7118,7019,55,11.5
7018,7019,55,6.81
6811,6711,56,44.88
6618,6518,56,18.45
6617,6517,56,8.07
6712,6611,56,9.23
6718,6619,57,11.4
7217,7218,57,5.82
7117,7218,57,4.85
7013,7112,57,4.49
7118,7119,58,6.57
7012,6911,59,7.99
6611,6511,60,32.62
6513,6413,60,7.84
6618,6519,62,15.49
6719,6620,63,15.44
6919,6820,64,15.61
6819,6720,64,15.58
6414,6314,65,7.34
6516,6416,65,7.46
7019,6920,66,15.58
7119,7020,68,15.61
6619,6520,68,14.92
6415,6315,69,7.36
6519,6419,70,12.82
6517,6417,70,7.23
6512,6412,70,6.84
6518,6418,71,6.73
6820,6721,74,14.96
6519,6420,74,12.12
7317,7318,74,5.04
6413,6313,75,6.97
7119,7120,75,6.03
6920,6821,76,15.37
6611,6510,76,6.91
7012,7011,76,3.03
7118,7219,78,3.4
6520,6421,79,13.17
6520,6521,80,8.49
6314,6214,80,6.72
6416,6316,80,7.1
6510,6410,81,20.02
6721,6621,81,15.59
6920,6921,81,6.78
6711,6610,81,5.5
6315,6215,84,6.97
6421,6321,85,18.96
7120,7021,85,15.6
6721,6622,85,13.96
6417,6317,85,6.73
6510,6411,86,15.59
6412,6312,86,6.59
6811,6710,86,3.97
6721,6722,87,8.11
6821,6822,88,8.75
6418,6318,88,6.06
6410,6310,89,14.04
6421,6322,89,15.4
6419,6319,90,5.06
6621,6522,91,14.68
6313,6213,91,6.33
6911,6810,91,4.42
6410,6311,92,12.99
7120,7121,92,6.07
6521,6422,93,11.49
7112,7111,93,2.8
7316,7416,93,2.09
6921,6922,94,7.84
6510,6409,95,7.81
7315,7415,95,1.83
6410,6309,96,9.71
6316,6216,96,6.62
6214,6114,96,6.36
6421,6320,96,8.36
7011,6910,96,7.16
6722,6623,97,15.54
6622,6623,97,8.89
6822,6723,98,14.82
6622,6523,98,11.29
6610,6509,98,8.58
7219,7220,98,5.23
6311,6211,99,15.54
7316,7417,99,2.69
6215,6115,100,6.46
6522,6423,102,13.38
6822,6823,102,7.48
6317,6217,102,5.98
6311,6212,103,13.94
6312,6212,103,6.17
6610,6609,103,4.63
6310,6210,105,6.29
7011,7010,105,3.49
7317,7418,105,2.72
6211,6111,106,15.21
6309,6209,106,10.87
6623,6524,107,15.28
6523,6424,108,14.42
6922,6923,108,7.42
6318,6218,108,5.07
6309,6308,109,7.78
6213,6113,109,5.78
6321,6221,109,4.34
6211,6112,110,13.74
6921,7022,110,4.97
6810,6709,111,7.09
6111,6011,112,17.92
6823,6724,112,15.52
6623,6624,112,6.92
6309,6208,112,9.43
6216,6116,112,6.39
6319,6219,112,4.63
7112,7212,112,1.88
7315,7414,112,1.91
6209,6109,113,16.54
6114,6014,113,6.06
6211,6110,114,9.57
6509,6408,114,8.89
7418,7319,115,15.3
6111,6012,116,15.08
6115,6015,117,6
7120,7221,117,3.42
6923,6824,118,15.33
6910,6809,118,6.65
6217,6117,119,6.03
6509,6508,119,4.96
6320,6220,119,4.54
6110,6010,120,18.01
6524,6425,120,11.73
6923,6924,121,40.48
6524,6525,121,73.05
7418,7419,121,33.43
6824,6825,122,50.52
7319,7320,123,33.41
6924,6925,124,38.11
6724,6725,124,25.17
6624,6625,124,22.78
6922,7023,124,6.29
6825,6826,125,42.01
6015,6016,125,19.7
7121,7122,125,13.46
6725,6726,126,57.85
7320,7321,126,33.71
6525,6526,126,22.56
6322,6323,126,13.46
6925,6926,127,36.17
6625,6626,127,34.82
7023,7024,127,35.79
6425,6426,127,16.58
7112,7211,127,3.03
6726,6727,128,53.68
6826,6827,128,38.96
6209,6108,128,1.66
7321,7322,129,35.08
6526,6527,129,45.28
6221,6222,129,10.91
6424,6324,129,0.81
6012,6013,131,9.16
7212,7313,131,11.27
7416,7517,131,6.89
7322,7323,132,35.08
6527,6528,132,45.26
6426,6427,132,20.89
6016,6017,132,15.68
6117,6118,132,8.46
7221,7222,132,8.4
7417,7518,132,7.22
7011,7110,132,2.79
6626,6627,133,18
7122,7123,133,13.64
6910,6909,133,1.99
7212,7312,134,5.98
7414,7515,134,7.94
7418,7519,134,7.44
6528,6529,135,45.18
6827,6828,135,14.55
6926,6927,135,13.7
6529,6530,137,50.97
6427,6428,138,18.17
6222,6223,138,12.21
7419,7420,138,6.13
7319,7420,138,7.45
6627,6628,139,18.16
6324,6325,139,10.26
6727,6728,139,9.61
7416,7516,139,2.44
6530,6531,140,41.8
7420,7421,141,34.44
7123,7124,141,13.63
6628,6629,142,39.75
6609,6608,142,1.6
6828,6829,143,14.2
6927,6928,143,13.51
6017,6018,143,9.7
7024,7025,143,6.34
7421,7422,144,34.54
6428,6429,144,18.4
7222,7223,144,8.55
6629,6630,145,35.85
