1577,1676,17,8.24
1577,1576,25,3.95
1676,1775,37,7.17
1576,1675,42,8.8
1576,1575,50,4.11
1675,1774,66,1.04
1675,1674,66,6.09
1575,1574,70,6.58
1577,1476,74,6.41
1576,1475,77,6.58
1575,1474,82,6.18
1674,1673,84,5.66
1574,1573,86,6.26
1574,1473,95,5.89
1476,1375,96,6.63
1774,1773,96,3.37
1475,1374,101,5.99
1573,1572,103,6.1
1673,1672,104,5.15
1474,1373,106,5.91
1573,1472,111,5.75
1577,1677,117,0.5
1473,1372,120,5.73
1577,1477,121,13.45
1476,1376,124,14.59
1375,1274,125,2.99
1373,1273,127,14.32
1477,1377,128,14.38
1372,1272,128,14.04
1375,1275,128,10.04
1376,1276,132,13.33
1572,1571,132,0.79
1775,1874,133,0.39
1377,1277,135,14.29
1272,1172,136,13.97
1273,1173,137,10.49
1572,1471,138,3.19
1274,1174,140,6.84
1276,1176,142,10.63
1275,1175,142,7.46
1172,1072,144,13.03
1277,1177,144,12.28
1472,1371,147,3.41
1173,1073,152,7.02
1371,1271,155,13.34
1176,1076,155,8.15
1072,972,156,8.36
1177,1077,157,8.2
1175,1075,159,6.1
1174,1074,160,5.02
1672,1671,160,0.75
1271,1171,163,13.94
1773,1772,167,0.7
1171,1071,171,14.01
1076,976,171,6.41
1073,973,174,4.71
1077,977,175,5.87
972,872,178,4.62
1071,971,179,14.01
1075,975,179,5.25
1676,1776,182,2.75
872,871,189,10.22
872,772,194,4.16
1171,1270,196,8.41
1271,1370,196,8.43
1071,1170,197,8.41
1371,1470,197,7.86
1775,1875,198,1.9
1577,1478,199,0.33
872,771,200,5.72
872,873,200,4.7
1471,1570,204,5.38
1672,1771,204,4.35
771,870,209,15.92
771,770,210,10.59
971,1070,211,4.65
1571,1670,211,3.99
1774,1873,211,2.35
872,773,212,3.9
770,869,215,30.9
1874,1973,217,3.24
1677,1777,217,2.22
771,671,220,5.04
1170,1269,220,6.18
771,670,222,6.64
1874,1974,222,1.93
1470,1569,223,5.46
1070,1169,228,8.42
670,769,229,22.97
771,672,230,4.77
1370,1469,230,4.27
1074,974,230,0.35
1671,1770,231,2.64
1478,1578,233,3.01
1270,1369,233,3.83
670,669,234,8.69
1570,1669,234,4.86
1773,1872,235,1.79
1269,1368,237,8.57
1776,1876,240,1.73
1469,1468,244,23.5
1569,1668,244,3.86
1269,1268,244,22.38
1973,2072,244,3.32
1368,1367,245,19.7
1569,1568,245,19.38
870,969,245,2.43
971,970,245,6.32
1169,1168,246,16.3
1973,1972,246,13.2
1770,1769,247,14.29
669,668,248,11.87
869,868,248,9.04
1268,1267,249,23.99
769,768,249,10.47
869,968,249,2.88
1168,1167,250,27.76
1468,1467,250,19.22
1872,1871,250,10.38
1070,1069,250,6.97
1568,1567,251,17.32
1668,1667,251,15.97
2072,2071,252,13.1
1367,1366,253,14.16
1769,1768,254,15.46
1974,2073,254,3.46
1167,1166,255,20.44
968,967,255,19.14
668,667,255,15.47
868,867,255,16
1972,1971,255,12.24
768,767,256,16.58
1267,1266,256,15.96
1771,1870,256,3.13
1667,1666,257,16.75
1467,1466,257,14.44
670,569,257,4.15
976,876,257,0.65
1567,1566,258,15.52
967,966,259,25.54
569,568,260,34.2
867,866,260,21.28
1069,1068,260,11.06
767,766,261,21.72
667,666,261,17.26
1768,1767,261,16.2
1366,1365,261,12.73
2071,2070,261,11.26
876,875,262,22.15
568,567,263,34.07
1666,1665,263,18.64
1870,1869,263,14.92
1068,1067,264,25.81
966,965,264,20.46
1266,1265,264,13.08
1166,1165,264,12.13
1971,1970,264,12.21
866,865,265,22.56
1566,1565,265,16.04
1466,1465,265,13.23
875,874,266,32.94
766,765,266,22.16
1767,1766,267,16.96
1067,1066,268,26.32
1665,1664,268,20.22
666,665,269,14.17
1365,1364,269,13.11
1875,1975,269,0.77
1869,1868,270,15.9
2070,2069,270,12.1
670,570,270,1.63
865,864,271,19.29
1565,1564,271,17.11
965,964,271,14.36
765,764,272,18.82
1265,1264,272,12.73
1970,1969,272,13.8
1664,1663,273,20.01
1766,1765,273,18.5
1465,1464,273,13.57
1165,1164,273,11.76
1066,1065,275,14.5
1868,1867,276,16.72
1564,1563,277,17.61
2069,2068,277,15.53
1364,1363,277,13.1
1765,1764,278,20.26
665,664,278,12.36
567,566,278,6.99
1663,1662,279,19
1969,1968,279,15.83
864,863,279,13.91
964,963,279,13.19
1464,1463,280,14.3
764,763,280,13.34
1264,1263,280,12.87
1164,1163,281,12.67
1867,1866,282,17.3
1764,1763,283,21.34
1563,1562,283,17.95
2068,2067,284,16.6
1065,1064,284,12.31
1662,1661,285,18.34
1363,1362,285,14
1577,1678,285,0.5
1968,1967,286,16.67
963,962,286,16.13
664,663,286,13.08
1463,1462,287,15.53
863,862,287,14.12
566,565,287,12.34
2072,2171,287,3.31
1763,1762,288,20.55
1866,1865,288,17.88
1163,1162,288,14.47
1263,1262,288,14.12
1562,1561,289,17.73
2067,2066,290,16.92
763,762,290,10.88
962,961,291,20.06
1661,1660,291,18.2
1967,1966,292,16.96
1362,1361,292,15.32
1064,1063,292,13.39
1762,1761,294,18.8
1865,1864,294,18.69
1162,1161,294,17.03
1462,1461,294,16.3
565,564,294,16.32
862,861,294,15.36
663,662,294,14.28
1561,1560,295,18.23
1262,1261,295,16.1
2073,2172,295,3.49
961,960,296,20.48
2066,2065,296,17.51
1761,1760,297,35.15
1660,1659,297,19.52
2171,2170,297,10.93
1560,1559,298,35.15
1966,1965,298,17.81
1361,1360,299,16.45
1063,1062,299,15.45
762,761,299,11.3
1760,1759,300,35.12
1864,1863,300,19.84
1461,1460,300,17.06
564,563,300,18.51
1161,1160,300,17.89
672,571,300,2.17
569,468,301,2.32
960,959,303,6.56
1261,1260,303,6.16
861,860,303,5.59
2070,2169,303,6.81
568,467,303,2.42
1559,1558,304,9.42
1659,1658,305,7.61
2065,2064,305,6.72
2069,2168,305,7.65
772,673,305,0.75
2068,2167,308,7.9
1975,2074,308,6.18
1974,2074,308,1.13
1761,1860,309,12.96
1763,1862,309,8.69
1965,1964,310,6.72
1760,1859,311,12.38
962,1061,311,7.97
2067,2166,311,7.97
1777,1877,311,1.03
1759,1758,312,9.07
1762,1861,312,8.3
1759,1858,313,11.6
2066,2165,313,8.12
563,562,314,7.26
1360,1359,314,6.34
761,760,314,6.16
1864,1963,314,8.54
961,1060,314,8.1
1460,1459,316,6.61
960,1059,316,8.03
2065,2164,316,8.26
2171,2270,316,6.72
1863,1962,317,8.66
1160,1159,317,6.21
2172,2271,317,7.43
1658,1657,318,8.34
1558,1557,318,7.42
1658,1757,319,10.7
1160,1259,319,7.55
2064,2063,320,6.67
959,958,320,6.22
467,466,320,5.93
2170,2269,320,6.67
1860,1959,321,12.4
959,1058,322,7.57
860,859,322,5.36
1859,1958,323,12.04
2064,2163,323,8.19
2168,2267,323,7.89
2169,2268,323,7.3
662,661,323,2.13
1858,1857,324,9.96
1758,1857,324,11.93
1861,1960,324,12.72
1858,1957,325,12.62
1477,1378,325,0.4
1862,1961,326,8.44
2167,2266,326,7.9
2074,2173,326,8.25
1757,1756,328,11.49
1757,1856,329,14.32
562,561,329,6.92
2166,2265,329,8.12
1657,1656,330,8.85
1359,1358,330,6.42
1459,1458,331,6.71
2165,2264,331,8.26
1959,2058,332,12.87
1557,1556,332,7.46
1963,2062,332,8.29
1877,1976,332,6.83
2164,2263,333,8.41
1159,1158,334,6.05
1059,1158,334,8.1
1957,1956,334,12.42
1958,2057,334,13.45
977,877,334,0.53
1960,2059,335,12.96
1962,2061,335,8.29
1957,2056,335,15.32
1756,1755,336,13.4
466,465,336,6.35
1259,1258,336,6.12
1756,1855,337,16.33
570,469,337,1.75
2163,2162,338,7.04
1058,1057,338,6.37
2063,2162,338,8.26
958,957,338,5.76
2271,2370,338,6.89
2270,2369,338,6.67
1856,1955,340,13.46
2163,2262,340,8.69
1656,1655,341,9.57
2267,2366,341,7.9
1058,1157,341,7.77
859,858,341,5.37
2269,2368,341,6.92
2268,2367,342,7.72
2058,2157,342,14.46
2173,2272,343,8.38
1956,2055,343,16.38
2057,2156,344,15.2
561,560,344,6.83
1961,2060,344,8.11
2266,2365,344,8.05
2056,2155,345,14.46
1358,1357,345,6.71
1755,1754,345,12.38
1556,1555,346,7.34
1458,1457,346,6.85
561,660,346,8.4
2265,2364,346,8.34
1755,1854,346,15.28
2059,2158,346,13.86
2264,2363,348,8.63
1855,1954,348,13.33
2263,2362,349,9.06
2062,2161,349,8.33
1955,2054,350,15.39
1377,1278,350,0.4
1655,1654,351,10.6
465,464,352,6.49
1258,1257,352,6.36
2157,2256,353,12.97
2061,2160,353,8.18
2055,2154,354,13.66
2262,2261,354,7.56
1057,1056,354,6.27
2162,2261,354,8.96
1754,1753,354,11.64
2156,2255,355,13.08
2060,2159,355,13.84
1754,1853,355,14.48
2155,2254,356,12.97
1357,1356,356,9.75
2262,2361,356,9.41
1976,2075,356,5.92
1954,1953,357,11.58
1555,1554,357,9.56
1854,1953,357,13.46
1357,1456,357,12.38
957,956,357,5.49
1057,1156,357,7.64
1954,2053,358,14.41
2158,2257,358,11.93
560,559,359,6.84
2366,2465,359,7.97
858,857,359,5.58
1654,1653,360,11.81
2363,2462,360,11.91
2370,2469,360,6.67
2369,2468,360,6.49
2367,2466,361,3.62
1157,1256,361,3.68
2368,2467,361,3.41
760,759,361,4.77
876,775,361,1.33
2154,2153,362,24.15
2054,2153,362,8.07
2161,2260,362,6.79
560,659,362,3.96
1753,1752,362,23.85
1953,1952,363,24.29
1554,1553,363,23.68
1356,1355,363,22.81
2361,2360,363,21.58
1853,1852,363,22.91
2365,2464,363,3.85
2053,2052,364,24.2
1056,1055,364,15.43
1653,1652,364,25.69
672,572,364,0.89
464,463,365,9.95
2272,2371,365,3.45
2153,2152,366,25.04
1256,1255,366,23.28
1156,1155,366,13.34
1456,1455,366,14.05
2364,2463,366,4.02
2260,2259,367,21.56
1752,1751,367,24.35
2462,2461,367,15.24
2256,2355,367,7.87
875,774,367,1.62
1952,1951,368,23.51
1852,1851,368,22.66
1355,1354,368,23.66
