1685,1684,2,34.22
1684,1683,5,34.22
1683,1682,10,23.42
1685,1784,15,9.01
1684,1783,18,9.01
1683,1782,22,8.66
1682,1681,24,7.33
1782,1781,26,29.48
1781,1780,29,41.14
1681,1680,30,17.28
1780,1779,32,40.62
1784,1883,33,7.87
1680,1679,34,25.73
1883,1882,36,37.99
1779,1778,36,32.25
1783,1882,36,7.96
1685,1584,36,3.92
1782,1881,38,8.93
1584,1583,39,34.62
1684,1583,39,3.92
1679,1678,40,19.15
1683,1582,40,4.1
1881,1880,41,44.46
1778,1777,41,20.22
1682,1581,41,4.6
1880,1879,44,41.37
1685,1785,45,2.21
1879,1878,48,31.43
1678,1677,48,14.21
1779,1878,48,8.99
1883,1982,49,9
1777,1776,51,10.98
1982,1981,52,41.32
1878,1877,52,26.27
1677,1676,53,24.79
1784,1884,53,2.66
1981,1980,55,39.66
1881,1980,55,8.78
1676,1675,56,37.54
1877,1876,57,23.54
1880,1979,57,8.93
1581,1580,58,6.22
1681,1580,58,4.23
1675,1674,59,36.78
1776,1775,59,14.08
1879,1978,60,8.97
1982,2082,62,41.85
1785,1885,62,37.48
1883,1983,62,39.66
1979,2079,63,35.34
1980,2080,63,32.93
1981,2081,63,39.76
1877,1977,63,28.1
1978,2078,64,30.77
1674,1774,64,30.99
2082,2182,65,38.32
1983,2083,65,39.76
1876,1976,65,19.25
1884,1984,65,19.1
2079,2179,66,36.3
2081,2181,66,35.37
2078,2178,67,34.76
2080,2180,67,30.28
1977,2077,67,32.4
1976,2076,68,34.19
1984,2084,68,34.52
1775,1875,68,13.07
2179,2279,69,40.12
2083,2183,69,33.15
1685,1585,69,0.89
2180,2280,70,39.88
2181,2281,70,28.97
2182,2282,70,20.64
1885,1985,70,12.59
2076,2176,71,38.19
2178,2278,71,26.68
2077,2177,71,32.46
2279,2379,72,43.03
2084,2184,72,33.21
1774,1874,73,11.43
2280,2380,74,31.25
2183,2283,74,20.63
2379,2479,75,42.9
2176,2276,75,31.3
2278,2378,75,32.11
2177,2277,75,30.14
2281,2381,75,23.91
1674,1773,75,8.96
1876,1975,75,8.36
2184,2284,76,27.31
2282,2382,76,16.92
1680,1579,76,1.27
1985,2085,77,14.99
2378,2478,78,43.03
2479,2579,79,32
2276,2376,79,26.07
2277,2377,79,31.7
2381,2481,79,30.53
2283,2383,79,20.55
1685,1786,79,3.8
2284,2384,80,25.76
2382,2482,80,25.41
2478,2578,81,42.81
2085,2185,81,25.52
2380,2480,81,15.47
1976,2075,81,9.01
2377,2477,82,38.75
1786,1886,82,38.98
2376,2476,83,26.75
2383,2483,83,26.27
2578,2678,84,42.71
2384,2484,84,27.74
2481,2581,84,23.48
1874,1974,84,9.64
2076,2175,84,9
1774,1873,84,7.29
1679,1578,84,1.39
2477,2577,85,39.4
1886,1986,85,34.62
2185,2285,85,29.3
2482,2582,85,22.63
2579,2679,85,19.33
2678,2778,87,40.79
2476,2576,87,25.52
2483,2583,87,27.18
2176,2275,87,8.97
2577,2677,88,42.42
2484,2584,88,29.43
2480,2580,88,16.04
2285,2385,89,28.1
2581,2681,89,24.2
1678,1577,89,1.92
2582,2682,90,23.24
1674,1673,90,2.26
1685,1686,90,1.46
2677,2777,91,43.24
2583,2683,91,25.16
2576,2676,91,26.17
2275,2375,91,28.29
1974,2074,91,16.64
1581,1481,91,1.4
2584,2684,92,28.07
2580,2680,92,26.02
2778,2878,92,20.13
1986,2086,92,16.51
1873,1973,92,13.05
2385,2485,93,28.82
2681,2781,93,29.04
1581,1480,93,1.72
2777,2877,94,43.24
2682,2782,94,25.38
2679,2779,94,11.7
2684,2784,95,33.86
2683,2783,95,29.11
2676,2776,95,30.82
2375,2475,95,28.95
1773,1872,95,7.22
2680,2780,96,32.18
2074,2174,96,23.66
2877,2977,97,34.64
2485,2585,97,31.56
2781,2881,97,29.55
2784,2884,98,38.37
2783,2883,98,33.58
2776,2876,98,35.55
2782,2882,98,27.26
1973,2073,98,18.23
2780,2880,99,34.37
2475,2575,99,27.51
2174,2274,100,32.45
2878,2978,100,12.69
2884,2984,101,39.53
2883,2983,101,36.08
2876,2976,101,43.28
2585,2685,101,31.23
2881,2981,101,31.08
2779,2879,101,15.36
2882,2982,102,31.48
1872,1972,102,15.81
2086,2186,102,10.1
2274,2374,103,36.08
2880,2980,103,31.56
2575,2675,103,26.79
2073,2173,103,22
2275,2374,103,8.89
1584,1483,103,1.13
