5318,5317,8,11.3
5317,5316,28,5.06
5316,5315,49,4.93
5315,5314,58,11.58
5317,5216,70,5.34
5318,5217,71,8.23
5314,5213,76,8.92
5315,5214,76,8.31
5316,5215,76,5.56
5213,5112,91,9.84
5214,5113,93,8.44
5216,5115,93,6.4
5215,5114,94,8.27
5217,5116,95,6.14
5112,5011,105,10.19
5113,5012,110,8.64
5114,5013,112,8.31
5116,5015,113,8.25
5115,5014,114,6.93
5318,5218,114,1.59
5217,5117,118,2.14
5011,4910,119,10.52
5012,4911,124,13.85
4910,4809,127,18.98
5013,4912,127,11.51
5015,4914,128,11.19
5014,4913,129,11.24
5117,5016,132,10.89
4911,4810,135,13.99
4809,4708,136,17.44
4912,4811,140,11.17
4914,4813,141,11.24
4913,4812,143,10.84
4708,4607,145,16.56
5016,4915,145,11.08
4810,4709,146,14.02
4607,4506,149,35.66
4506,4405,153,38.75
4811,4710,153,11.44
4813,4712,155,10.83
4709,4608,156,14.25
4812,4711,157,10.68
4405,4304,158,33.12
4915,4814,158,11.35
4304,4203,164,26.07
4710,4609,164,13.14
4608,4507,166,14.16
4203,4102,167,51.76
4712,4611,169,10.87
4711,4610,170,11.55
4814,4713,171,11.3
4102,4001,173,27.19
4607,4606,174,3.49
4507,4406,175,15.76
4609,4508,175,13.83
4406,4305,178,66.65
4606,4505,178,41.73
4506,4505,178,3.52
5314,5313,180,0.76
4203,4202,181,17.94
4405,4404,181,9.32
4305,4204,182,12.26
4610,4509,182,1.94
4611,4510,182,2.16
4304,4303,183,8.57
4202,4201,187,17.93
4102,4101,187,8.54
4404,4403,188,16.51
4606,4605,188,10.19
4505,4504,190,9.61
4204,4103,192,14.77
4403,4402,194,17.66
5213,5212,194,2.52
5317,5416,194,0.89
4303,4302,195,8.35
4605,4604,196,13.39
4713,4612,196,2.67
5112,5111,196,2.57
5011,5010,198,2.62
4910,4909,200,2.62
4504,4503,202,8.85
4604,4603,203,15.34
4809,4808,204,2.51
5212,5211,205,9.85
4402,4401,206,8.41
4001,3901,207,2.77
4302,4301,208,8.26
4708,4707,208,2.44
4603,4602,209,17.19
4103,4002,212,7.17
4603,4502,213,14.17
4808,4807,214,10.14
5211,5210,216,9.29
4707,4706,218,10.28
4508,4407,218,1.94
4502,4501,219,17.42
5313,5312,219,2.63
5416,5415,220,3.98
4204,4104,221,2.6
4602,4601,222,8.11
4807,4806,224,10.42
5211,5110,224,7.63
4706,4705,228,10.23
5210,5209,228,8.5
4407,4306,229,13.08
4305,4205,229,1.93
5312,5311,230,9.33
4806,4805,232,12.8
5110,5109,235,9.46
5010,5009,236,2.68
4909,4908,238,2.68
5209,5208,241,6.69
4104,4003,241,7.69
5311,5310,242,7.33
3901,3801,243,3.38
4805,4804,244,7.8
5009,5008,248,8.2
5109,5108,248,7.38
4612,4511,249,3.3
4003,3902,250,16.93
4805,4704,250,8.29
4509,4408,253,2.35
4510,4409,253,2.32
5208,5207,255,7.23
4908,4907,255,6.05
5310,5309,257,6.73
4603,4702,257,2.8
4704,4703,258,14.24
5208,5107,260,7.61
5008,5007,261,8.1
4407,4307,262,2.5
4702,4701,263,19.23
5415,5414,263,2.23
5317,5417,266,0.4
5207,5206,269,7.59
3801,3701,270,3.83
4907,4906,272,5.96
5309,5308,273,6.48
5207,5106,273,8.04
5218,5118,273,0.54
5007,5006,274,8.04
4205,4105,274,2.32
4003,3903,277,2.82
4306,4206,283,1.92
4105,4004,284,14.99
5206,5205,284,6.94
3903,3802,285,17.72
4906,4905,285,7.98
3902,3802,285,2.93
4409,4308,286,4.38
5308,5307,287,7.21
4702,4801,287,4.76
5006,5005,288,7.46
5106,5105,288,7.09
4804,4803,293,2.08
4905,4904,299,7.42
5205,5204,300,6.59
4206,4106,301,77.1
3903,3803,301,45.83
4105,4005,301,62.72
4702,4802,301,3.69
5117,5017,301,6.82
3802,3702,302,38.44
4004,3904,302,54.82
4106,4006,303,89.31
5016,4916,303,7.43
3803,3703,304,34.63
5307,5306,304,1.2
4713,4613,304,9.35
4915,4815,304,8.05
3904,3804,305,40.81
4612,4512,305,11.49
4510,4410,305,14.55
4814,4714,305,8.25
4511,4411,306,14.44
4005,3905,307,18.9
3703,3603,308,32.12
3804,3704,309,30.38
4006,3906,309,19.03
4307,4207,309,7.74
5205,5104,310,3.31
4409,4309,310,6.3
3603,3503,312,32.27
4512,4412,312,14.5
4410,4310,312,14.83
5118,5018,312,7.1
4411,4311,313,15.62
4613,4513,313,11.36
5005,5004,314,1.35
4308,4208,314,6.34
4801,4901,315,4.62
3701,3601,315,5.08
4207,4107,316,15.34
3905,3805,316,11.57
4714,4614,316,9.48
4815,4715,316,9
4916,4816,316,7.77
5017,4917,316,7.01
4107,4007,317,117.91
3703,3602,318,10.24
4412,4312,319,15.25
3805,3705,320,31.86
4513,4413,321,13.9
3703,3604,321,8.55
4007,3907,322,20.54
4208,4108,322,12.87
3603,3502,322,10.19
4801,4902,323,5.1
4614,4514,325,11.61
4311,4211,325,8.39
4310,4210,325,7.91
3603,3504,325,8.51
4715,4615,326,10.59
4309,4209,326,6.4
5218,5119,326,3.78
4211,4111,327,53.18
4108,4008,327,23.55
4413,4313,328,14.91
4111,4011,329,57.74
4917,4817,329,8.01
3906,3806,329,5.18
3601,3501,330,6.71
5018,4918,330,5.87
4008,3908,332,22.18
4514,4414,332,14.44
4312,4212,332,7.73
3907,3807,333,9.38
3805,3706,333,8.63
3503,3403,333,4.91
4615,4515,334,13.47
3706,3606,335,50.59
3502,3402,335,8.2
4802,4903,335,4.18
4210,4110,336,9.45
5218,5219,336,1.93
3606,3506,337,55.58
4011,3911,337,13.69
4209,4109,337,9.99
4212,4112,338,17.16
3506,3406,339,57.1
4414,4314,339,15.73
4817,4717,339,10.17
3705,3605,339,5.31
5118,5019,339,3.42
4112,4012,340,51.08
4901,5001,340,4.15
3406,3306,341,57.74
3605,3505,342,39.99
3807,3707,342,12.37
4313,4213,342,7.31
3504,3404,342,6.09
3306,3206,343,52.44
4109,4009,343,17.67
4918,4818,343,8.14
5204,5103,343,3.31
3707,3607,344,69.16
3505,3405,345,43.47
4110,4010,345,12.35
5018,4919,345,4.33
3607,3507,346,78.56
3206,3106,346,38.06
4901,5002,346,4.61
4515,4415,347,8.21
3507,3407,348,85.66
3405,3305,348,44.6
5103,5003,348,23.66
4717,4617,348,11.4
3501,3401,348,5.73
4816,4716,349,3.06
3407,3307,350,88.25
3106,3006,350,28.22
3402,3302,351,6.38
5312,5411,351,0.66
3307,3207,352,85.75
4009,3909,353,10.47
4314,4214,353,7.52
3207,3107,354,61.1
4818,4718,354,9.19
4012,3912,355,6.76
5311,5410,355,0.8
4919,4819,356,9.4
4213,4113,356,7.48
4617,4517,357,11.2
4010,3910,357,8.48
3403,3303,357,4.26
3908,3808,357,4.12
3107,3007,358,32.52
4415,4315,358,9.67
3106,3005,359,11.41
3206,3105,360,8.6
5310,5409,360,0.92
3405,3304,361,46.97
5103,5102,361,10.92
3404,3304,361,1.3
3306,3205,361,52.21
3007,2906,363,44.96
3105,3004,364,37.45
5204,5203,365,3.57
3007,2907,366,4.59
3401,3301,367,1.81
5306,5305,368,3.55
5001,5101,369,2.66
3105,3104,371,9.16
4517,4416,371,13.29
4717,4616,371,11.47
4617,4516,372,11.37
5309,5408,374,1.28
2907,2806,375,17.15
5203,5202,376,9.85
2906,2805,376,11.34
3302,3202,376,2.77
3305,3204,376,7.89
5414,5413,376,0.76
3005,2904,379,7.42
4113,4013,379,2.33
3006,2905,379,6.97
3911,3811,380,1.24
3004,2903,381,8.76
3911,3810,382,5.1
3302,3201,384,4.8
2806,2705,385,15.44
3910,3809,385,5.51
5202,5201,386,10.05
2805,2704,388,12.26
3304,3203,388,5.44
3104,3003,389,8.18
3808,3708,389,2.2
5312,5412,392,0.55
2904,2803,393,10.42
3204,3103,393,8.54
2905,2804,394,9.71
2705,2604,395,15.05
