7021,7020,12,8.2
7020,7019,26,7.69
7019,7018,30,26.41
7018,7017,34,27.3
7017,7016,38,26.32
7019,6918,38,12.73
7021,6920,39,3.58
7016,7015,42,25.11
6918,6917,42,25.33
7018,6917,42,12.48
7019,7118,42,9.42
6920,6919,43,27.24
7015,7014,46,25.73
6917,6916,46,25.26
7017,6916,46,12.75
7018,7117,46,9.11
7016,6915,49,13.06
6918,6817,49,13.01
7017,7116,49,9.44
7014,7013,50,26.19
6920,6819,51,12.49
7019,7119,51,4.11
6817,6816,53,26.24
7116,7115,53,27.74
7015,6914,53,12.91
6917,6816,53,13.03
7016,7115,53,9.85
7013,7012,54,32.99
6919,6818,54,13.04
7021,7120,54,2.59
7012,7011,56,50.31
7115,7114,57,28.14
6916,6815,57,13.31
7015,7114,57,9.64
7118,7217,57,9.9
6914,6913,58,24.12
7014,6913,58,12.79
7011,7010,59,44.83
6915,6814,60,13.45
6817,6716,61,25.55
6920,6820,61,14.39
6914,6813,62,25.57
6819,6718,62,19.27
7013,6912,62,29.14
7117,7216,62,5.64
7114,7113,63,9.86
7011,6910,63,37.84
7012,6911,63,39.44
6818,6717,63,22.11
7014,7113,63,4.22
6815,6714,64,25.65
6819,6719,64,14.25
7010,6909,65,30.2
6913,6812,65,27.91
6912,6811,66,37.87
6814,6713,66,27.28
7118,7218,66,3.89
7021,6921,66,3.94
6911,6810,67,42.5
6815,6715,67,13.75
6910,6809,68,31.29
6718,6617,68,24.16
6820,6720,68,14.35
7116,7215,68,5.42
6812,6711,69,39.83
6714,6613,69,30.33
6717,6616,69,26.92
6811,6710,70,42.45
6909,6808,70,33.51
6718,6618,70,14.1
6713,6612,71,33.6
6719,6619,71,14.39
6810,6709,72,32.99
6711,6610,73,40.34
6714,6614,73,12.04
6813,6712,73,13.09
7010,7009,73,6.94
6920,6821,73,6.56
6613,6512,74,31.21
6809,6708,74,23.89
6716,6615,74,10.91
6710,6609,75,32.96
6808,6707,75,30.32
6618,6517,76,27.17
6610,6509,77,35.66
7009,6908,77,39.23
6712,6611,77,36.83
6619,6518,77,24
7115,7214,77,4.86
6614,6513,78,31.29
6709,6608,78,28.06
6613,6513,78,11.65
7119,7219,78,3.22
6707,6606,79,37.21
6708,6607,79,35.11
6615,6514,79,28.94
6619,6519,79,14.13
6611,6510,81,38.69
6609,6508,81,27.66
6821,6721,81,13.54
6617,6516,81,11.65
6509,6408,82,33.97
6908,6807,82,34.64
6615,6515,82,12.62
6616,6515,82,11.5
6606,6505,83,40
6607,6506,83,39.33
6608,6507,83,33.13
7013,7112,83,3.08
6519,6418,84,28.31
7114,7213,84,4.82
6510,6409,85,36.76
6408,6307,86,38.95
