2999,2998,57,1.74
2999,3098,59,2.38
3098,3097,66,18.92
2998,2997,73,7.43
3097,3096,75,11.8
3096,3095,92,5.97
2997,2996,93,5.15
3098,3197,112,2.65
3197,3196,117,20.25
2996,2995,118,4.01
3095,3094,118,3.96
3196,3195,133,5.37
2999,3099,137,0.62
2999,2898,145,1
2898,2897,161,6.27
2995,2994,161,2.32
3197,3296,162,2.93
3195,3194,164,3.23
3094,3093,174,1.74
3296,3295,175,7.82
2897,2896,176,6.94
3099,3000,183,44.23
2999,2900,183,38.34
2994,2895,184,36.2
2998,2899,184,30.5
2896,2797,186,26.17
2897,2798,186,24.2
2898,2799,186,25.78
2895,2796,190,25.95
2899,2800,190,26.51
2798,2699,192,26.95
2799,2700,192,25.39
2797,2698,193,21.61
2699,2600,197,28.84
2698,2599,198,34.85
2796,2697,198,19.03
2599,2500,202,38.23
2697,2598,203,31.49
2598,2499,207,43.91
2499,2400,211,43.84
2994,2894,211,3.02
2894,2795,216,33.19
3098,3198,217,0.42
2795,2696,223,22.94
3099,3100,225,1.97
3093,2993,226,2.13
2696,2597,228,30.27
3296,3297,229,1.97
2597,2498,232,43.94
2498,2399,236,44.14
2399,2300,243,17.83
2894,2794,246,2.94
2794,2695,252,25.51
2695,2596,257,28.51
2597,2497,260,3.22
2498,2398,264,3.22
2993,2893,268,2.4
3198,3199,271,1.81
2398,2299,273,16.06
2794,2694,281,2.91
2299,2200,283,14.36
3297,3298,285,1.79
2694,2595,286,34.58
2695,2595,286,3.02
2596,2496,289,3.21
2497,2397,292,3.16
3194,3193,296,0.4
3195,3294,302,7.28
3296,3395,307,7.13
3295,3394,313,6.96
3296,3396,314,2.95
3093,3092,318,0.91
3194,3293,319,3.94
2694,2793,320,6.93
2893,2992,323,5.89
3100,3200,324,2.95
3297,3397,325,2.89
3199,3299,330,2.95
2398,2298,334,0.29
3396,3495,335,6.95
3092,3191,337,7.67
3394,3493,338,5.67
3298,3398,338,2.55
2793,2892,341,7.06
2992,3091,343,7.22
3093,3192,347,2.01
3293,3392,348,4.91
3397,3496,349,6
3396,3496,349,2.91
3493,3592,352,10.18
3394,3494,352,2.63
3193,3292,357,2.51
3495,3594,358,6.38
3091,3190,360,8.33
3293,3393,361,1.84
3200,3300,362,2.4
3397,3497,363,2.4
3299,3399,367,2.48
3493,3593,369,2.57
3191,3290,369,0.6
3494,3595,372,11.59
3299,3400,372,10.54
3594,3695,373,11.59
3397,3498,373,9.57
3398,3499,377,7.62
3191,3291,380,2.02
3495,3596,380,6.46
3497,3598,383,7.38
3592,3693,385,5.66
3392,3492,385,2.43
3595,3696,386,10.54
3399,3500,387,7.14
3593,3694,389,7.14
3695,3796,395,6.68
3598,3699,397,10.88
3498,3599,397,6.05
3290,3391,398,4.96
3592,3692,400,1.99
3693,3794,402,8.69
3694,3795,403,10.21
3497,3597,409,2.19
2299,2199,409,0.32
3392,3491,410,0.65
3699,3800,416,7.62
3599,3700,418,6.91
3692,3793,420,7.38
2595,2594,422,5.58
2694,2693,422,5.37
2496,2495,424,4.51
2793,2792,428,5.08
3290,3390,429,0.39
2397,2396,429,2.55
2298,2297,430,4.88
2992,2991,430,4.36
3091,3090,432,5.1
3592,3591,437,4.39
3491,3490,438,5.54
3692,3691,439,5.19
3598,3698,439,0.4
2595,2494,439,4.69
2694,2593,439,4.53
2299,2198,439,4.16
2693,2692,441,5.36
3793,3792,441,4.85
3290,3289,441,4.07
3190,3189,441,3.92
2496,2395,444,3.89
2298,2197,447,4.16
2991,2990,448,5.75
3091,2990,448,4.33
2992,2891,449,3.77
2297,2296,451,4.9
3390,3389,451,4.67
3090,3089,452,5.04
2200,2099,452,2.91
2693,2592,454,4.52
2792,2791,455,3.73
2594,2493,455,4.3
3490,3489,458,5.23
2199,2098,459,3.63
2991,2890,460,4.82
2692,2691,461,5.26
3691,3690,461,4.73
3698,3697,461,4.73
3591,3590,463,3.89
3792,3791,464,4.44
2297,2196,464,4.18
2495,2394,464,3.61
2200,2100,465,0.74
2990,2989,466,5.72
3090,2989,466,4.28
3289,3288,469,3.67
2396,2295,470,3.53
3389,3388,471,5.08
3189,3188,471,3.43
2692,2591,473,4.45
2593,2492,473,4.25
3089,3088,475,4.41
3800,3799,475,1.82
2098,2097,477,5.59
3489,3488,477,5.42
3499,3600,477,0.37
2890,2889,478,5.71
2990,2889,478,4.79
