4624,4625,5,16.93
4625,4626,8,46.58
4626,4627,11,43.77
4627,4628,14,42.87
4628,4629,17,43.37
4629,4630,20,42.38
4630,4631,23,43.16
4631,4632,26,47.48
4632,4633,28,54.16
4633,4634,30,56.39
4634,4635,32,50.98
4635,4636,35,48.02
4636,4637,37,50.28
4625,4526,37,4.56
4626,4527,38,4.88
4637,4638,39,53.8
4627,4528,40,4.99
4638,4639,41,55.98
4639,4640,43,57.64
4528,4529,43,43.9
4628,4529,43,4.93
4640,4641,45,54.63
4629,4530,45,5.06
4641,4642,48,48.79
4530,4531,48,47.19
4531,4532,50,51.98
4642,4643,51,48.75
4532,4533,52,54.17
4643,4644,53,51.63
4533,4534,54,53.27
4626,4727,55,3.04
4534,4535,56,51.49
4625,4726,56,2.83
4627,4728,57,3.12
4535,4536,58,50.82
4728,4729,60,43.84
4536,4537,61,34.64
4644,4645,62,7.4
4629,4730,63,2.42
4537,4538,64,34.83
4526,4427,66,5.34
4538,4539,67,35.32
4730,4731,67,33.09
4527,4428,67,5.32
4528,4429,69,5.25
4539,4540,70,35.65
4731,4732,70,33.75
4429,4430,72,34.76
4529,4430,72,5.2
4624,4525,72,2.53
4540,4541,73,35.16
4732,4733,73,34.72
4430,4431,75,35.45
4530,4431,75,4.96
4541,4542,76,34.28
4733,4734,76,35.46
4645,4646,76,7.15
4641,4542,76,4.87
4431,4432,78,35.78
4734,4735,79,34.97
4542,4543,79,34.4
4642,4543,79,4.88
4432,4433,81,35.36
4735,4736,82,34.33
4543,4544,82,35.04
4433,4434,84,34.58
4533,4434,84,4.59
4736,4737,85,34.94
4544,4545,85,34.91
4534,4435,85,4.69
4535,4436,87,4.72
4737,4738,88,35.79
4545,4546,88,34.4
4536,4437,88,4.78
4738,4739,91,35.93
4437,4438,91,34.75
4646,4647,91,7.04
4739,4740,94,36.05
4438,4439,94,35.1
4427,4328,94,5.06
4428,4329,96,4.97
4740,4741,97,35.67
4439,4440,97,35.32
4329,4330,99,35.45
4429,4330,99,4.74
4741,4742,100,34.64
4440,4441,100,34.99
4525,4426,100,5.1
4330,4331,102,36.06
4541,4442,102,4.92
4742,4743,103,34.37
4546,4547,103,7.09
4331,4332,105,36.11
4442,4443,105,34.38
4647,4648,105,7.15
4332,4333,108,35.48
4443,4444,108,35.04
4648,4649,108,34.41
4333,4334,111,34.69
4444,4445,111,34.91
4649,4650,111,35.03
4433,4334,111,4.8
4445,4446,114,34.4
4650,4651,114,35.9
4334,4335,114,34.35
4434,4335,114,4.82
4727,4828,115,2.34
4435,4336,116,4.69
4446,4447,117,34.28
4651,4652,117,34.46
4743,4744,117,7.27
4547,4548,117,7.15
4436,4337,117,4.73
4728,4829,117,2.35
4625,4725,117,0.82
4437,4338,118,4.74
4729,4830,119,2.41
4447,4448,120,34.27
4548,4549,120,34.4
4652,4653,121,23.17
4730,4831,121,8.05
4338,4339,122,22.88
4731,4832,123,7.5
4448,4449,125,22.99
4549,4550,125,22.78
4653,4654,126,22.16
4732,4833,126,6.81
4339,4340,127,22.83
4328,4229,127,2.5
4735,4836,128,7.36
4734,4835,128,6.86
4733,4834,128,6.41
4449,4450,130,22.68
4550,4551,130,22.45
4736,4837,130,6.69
4654,4655,131,23.04
4340,4341,132,22.95
4229,4230,132,22.89
4737,4838,133,6.07
4653,4754,134,11.16
4652,4753,134,9.67
4426,4327,134,2.83
4741,4842,134,6.67
4738,4839,134,5.96
4450,4451,135,22.53
4551,4552,135,23.08
4742,4843,135,6.85
4739,4840,135,5.88
4655,4656,136,23.38
4648,4749,136,6.9
4740,4841,136,6.06
4341,4342,137,23.18
4230,4231,137,22.65
4829,4930,137,7.96
4830,4931,138,7.96
4828,4929,138,7.62
4754,4755,139,23.15
