3018,3017,15,6.54
3017,3016,30,6.71
3016,3015,46,6.37
3018,3117,50,2.79
3015,3014,61,33.71
3117,3116,62,33.3
3116,3115,66,32.76
3014,3013,67,17.67
3115,3114,68,66.84
3114,3113,70,71
3013,3012,70,36.75
3113,3112,72,74.82
3012,3011,73,37.75
3112,3111,74,71.1
3018,2917,75,3.54
3111,3110,76,68.24
3011,3010,76,42.54
3010,3009,78,84.42
2917,2916,78,33.39
3110,3109,79,39.6
3009,3008,80,74.59
3109,3108,81,78.24
2916,2915,82,32.76
3108,3107,83,74.21
3107,3106,85,67.82
2915,2914,85,33.39
3106,3105,87,66.79
2914,2913,87,68.13
3008,3007,87,16.55
3105,3104,89,67.13
2913,2912,89,66.02
3007,3006,89,71.58
3006,3005,92,38.51
3104,3103,93,32.55
3005,3004,95,39.04
2912,2911,96,16.04
3004,3003,98,34.83
3103,3102,98,21.42
2911,2910,102,18.57
3003,3002,103,21.44
2910,2909,104,86.62
3102,3101,104,17.07
2909,2908,106,79.73
3115,3214,109,3.37
3214,3213,111,69.82
3002,3001,111,13.27
2908,2907,112,19.7
2914,2813,112,5.34
3117,3216,112,2.2
3213,3212,113,71.41
2913,2812,113,5.56
3216,3215,114,63.38
2812,2811,115,60.83
2917,2816,115,3.54
3212,3211,116,42.83
3007,2906,116,5.02
3211,3210,118,65.93
3111,3210,118,3.28
2906,2905,119,49.91
2816,2815,119,33.18
2916,2815,119,3.53
3210,3209,120,72.12
2905,2904,121,56.59
2811,2810,121,29.76
3209,3208,122,52.31
2815,2814,122,37.36
3018,3118,122,0.83
3208,3207,123,168.3
3207,3206,124,132.47
2904,2903,124,44.85
2810,2809,124,40.1
3206,3205,126,94.42
2809,2808,126,84.56
3106,3205,126,4.41
3018,2918,127,0.83
3105,3204,128,4.38
2903,2902,129,23.66
2808,2807,130,27.92
3204,3203,131,34.53
2807,2806,132,52.57
2806,2805,134,80.88
2805,2804,136,67.7
3203,3202,136,24.24
3002,2901,138,3.77
2804,2803,139,37.14
2812,2711,140,5.11
3202,3201,141,22.09
2711,2710,142,82.27
2813,2712,142,4.46
2803,2802,143,28.02
2710,2709,144,81.58
3216,3315,144,4.81
2709,2708,146,61.58
3315,3314,146,77.02
3214,3313,146,4.18
2708,2707,148,57.74
3313,3312,148,83.82
3211,3310,148,4.67
3213,3312,148,4.07
3310,3309,150,79.12
3309,3308,151,111.9
2707,2706,151,43.79
3312,3311,151,43.88
3308,3307,152,180.04
2802,2801,152,11.57
3307,3306,153,177.5
2706,2705,153,77.18
3306,3305,154,117.13
2705,2704,155,78.81
2814,2713,156,4.23
2704,2703,157,55.02
3305,3304,157,40.19
2703,2702,160,33.4
3304,3303,161,30.35
3303,3302,165,27.98
2816,2715,167,2.68
2709,2608,168,6
3302,3301,169,25.16
2702,2701,169,12.44
2708,2607,169,6.41
2715,2714,170,38.09
2711,2610,171,4.62
2712,2611,172,4.81
2610,2609,173,71.28
2607,2606,173,29.08
2710,2609,173,4.65
3315,3414,174,4.88
2606,2605,175,61.74
3118,3217,175,2.68
2605,2604,177,81.94
3314,3413,177,4.58
3310,3409,178,4.77
3313,3412,178,4.56
2604,2603,179,66.38
3409,3408,180,96.41
3412,3411,180,71.51
3311,3410,180,4.93
3306,3405,181,79.84
3307,3406,181,128.82
3308,3407,181,129.25
3216,3316,181,6.04
3407,3506,182,142.4
3408,3507,182,125.33
3507,3606,183,147.6
3405,3504,183,71.72
3406,3505,183,91.43
3411,3510,183,49.88
3410,3509,183,48.07
3409,3508,183,63.75
3412,3511,183,47.42
3413,3512,183,47.08
3506,3605,184,98.51
3316,3415,184,56.34
3302,3401,184,23.74
3303,3402,184,22
3305,3404,184,20.77
3606,3705,185,101.06
3505,3604,185,73.73
3508,3607,185,124.39
3304,3403,185,17.31
3607,3706,186,143.35
3605,3704,186,71.72
3510,3609,186,48.1
3511,3610,186,50.33
3512,3611,186,51.81
3706,3805,188,102.95
3509,3608,188,30.16
3414,3513,188,16.99
3610,3709,189,53.56
3611,3710,189,53.39
3608,3707,190,122.57
3604,3703,190,29.62
3402,3501,190,23.74
3707,3806,191,142.22
3709,3808,191,82.47
3805,3904,191,69.1
3513,3612,191,52.27
3609,3708,191,33.39
3504,3603,191,19.92
3705,3804,192,23.54
3415,3514,192,17.89
3404,3503,192,18.96
