545,444,14,9.72
545,445,19,5.24
444,343,23,16.66
444,344,26,8.45
343,242,32,15.81
445,345,33,7.36
344,243,36,15.3
343,243,36,7.77
344,244,40,7.36
242,141,41,15.74
242,142,45,7.71
345,245,47,7.25
141,40,48,20.56
141,41,49,13.58
243,143,50,7.47
142,42,54,11.84
143,43,60,10.33
244,144,61,26.1
245,145,64,15.67
145,45,70,17.96
144,44,71,10.84
141,140,72,2.27
40,39,74,3.65
444,443,75,1.02
145,46,78,10.87
145,146,82,5.57
445,346,93,2.82
346,246,94,107.75
545,446,99,2.15
545,544,100,0.67
343,342,103,0.93
146,47,108,5.61
246,147,110,9.06
140,139,113,2.45
40,139,113,2.27
39,38,115,2.5
242,241,119,0.93
246,247,122,4.91
141,240,131,2.45
47,48,132,4.23
443,442,133,2.62
139,138,143,3.81
246,347,144,3.56
442,341,145,12.03
38,37,145,3.74
140,239,147,2.69
247,148,154,4.54
48,49,159,3.8
442,441,161,3.66
138,137,169,3.97
37,36,170,4.12
441,340,173,12.79
545,546,175,0.58
247,248,176,1.86
239,238,177,3.36
443,543,180,1.1
441,440,184,4.8
48,149,186,2.48
137,136,190,4.72
442,542,192,2.27
347,348,194,2.86
36,35,195,3.96
149,50,196,15.47
441,541,198,3.59
238,237,199,4.71
440,339,201,8.73
149,150,202,6.32
440,439,202,5.66
348,249,204,14.78
546,447,205,5.45
440,540,207,4.4
238,338,207,3.52
441,540,207,3.66
348,349,209,7.08
543,643,209,3.53
136,135,210,5.1
137,236,211,3.59
543,644,212,4.46
440,539,216,4.48
542,642,217,4.14
349,250,218,15.73
238,337,218,3.58
348,448,225,3.29
542,641,226,4.22
136,235,226,3.94
237,336,227,5.14
348,449,228,4.18
349,350,230,4.77
539,438,232,8.89
539,538,232,6.5
539,639,235,5.34
135,34,236,5.53
540,640,236,3.46
150,51,236,4.22
449,450,244,20.42
546,547,245,8.4
642,743,246,12.43
539,638,246,2
640,741,248,14.7
641,742,248,12.91
450,451,249,20.59
639,740,249,14.86
336,437,249,13.34
250,251,249,8.46
150,151,249,6.63
449,550,250,13.06
644,645,250,6.32
545,646,250,4.53
350,351,251,8.4
51,52,252,8.16
451,452,254,20.3
450,551,254,14.15
448,549,255,9.2
638,739,257,13.18
135,134,257,1.26
740,841,259,14.54
742,843,260,11.92
451,552,261,12.74
251,252,261,8.37
743,744,261,6.83
52,53,263,9.22
351,352,263,9.01
151,152,263,7.66
546,647,263,4.89
550,651,264,10.17
547,548,264,5.46
843,844,265,20.22
739,840,267,14.37
336,436,268,3.04
644,745,268,4.35
235,335,270,2.77
252,253,271,10.13
549,650,271,8.88
843,944,272,12.55
352,353,274,9.74
152,153,274,9.65
552,553,274,7.92
53,54,275,8.77
841,842,275,6.27
647,648,276,8.25
840,941,277,14.45
651,652,277,7.73
452,453,278,4.31
436,537,279,13.3
844,845,280,6.85
638,738,280,2.97
253,254,281,10.05
745,746,283,6.68
646,747,283,4.42
453,454,284,19.65
153,154,285,9.71
739,839,285,3.67
842,943,286,13.91
353,354,286,8.88
648,649,288,9
652,653,289,8.63
553,554,289,6.93
135,234,291,1.67
54,55,292,5.97
841,942,292,4.34
647,748,293,4.85
840,940,294,3.73
651,752,294,4.72
845,846,295,6.93
943,1044,296,14.43
844,945,297,4.5
335,435,301,9.29
436,536,301,9.42
538,637,301,25.11
235,334,302,25.31
739,838,303,25.09
638,737,303,25.25
34,133,303,25.27
335,434,304,25.31
436,535,304,25.31
840,939,304,24.91
134,233,304,25.29
943,1042,305,24.05
839,938,305,24.83
738,837,305,25.14
537,636,305,25.3
940,1039,306,24.85
942,1041,306,24.47
234,333,306,25.27
536,635,307,25.23
637,736,307,25.2
650,751,307,0.88
334,433,308,25.21
943,1043,308,6.46
838,937,309,24.82
737,836,309,25.01
133,232,309,25.3
752,851,309,15.96
434,533,310,25.2
939,1038,310,24.82
748,847,310,14.2
941,1040,310,13.57
651,750,310,12.53
1042,1141,311,24.67
938,1037,311,24.88
837,936,311,24.88
650,749,311,12.04
34,33,311,3.43
435,534,313,12.65
433,532,314,25.13
1043,1142,314,24.38
254,255,314,0.45
535,634,315,13.08
533,632,316,25.02
1040,1139,316,24.79
1038,1137,316,24.92
751,850,316,17.43
636,735,316,13.17
1141,1240,317,24.93
936,1035,317,24.75
33,132,317,25.24
1039,1138,317,13.59
1041,1140,317,13.61
635,734,318,13.42
736,835,318,13.36
534,633,319,25.06
750,849,319,16.07
851,950,319,15.51
554,654,319,4.41
1142,1241,320,24.7
847,946,320,15.58
937,1036,320,13.56
836,935,320,13.54
233,332,320,9.34
749,848,321,14.69
632,731,322,25.14
735,834,322,24.96
1037,1136,322,13.79
752,852,322,4.45
1137,1236,322,24.77
653,753,322,4.07
1240,1339,323,24.81
1035,1134,323,24.69
1140,1239,323,24.83
1043,1143,323,6.86
835,934,324,24.89
232,331,324,9.55
633,732,325,25.07
850,949,325,16.49
935,1034,326,24.68
634,733,326,13.43
1139,1238,327,13.63
55,155,327,3.66
849,948,328,15.76
1138,1237,328,13.53
1142,1242,328,7.3
1236,1335,328,24.94
1136,1235,328,24.74
1339,1438,329,24.72
1134,1233,329,24.91
950,1049,329,14.61
734,833,329,13.2
934,1033,330,24.72
848,947,331,15.53
1036,1135,331,13.91
1240,1340,331,7.5
1035,1135,331,7.29
1034,1133,332,24.66
733,832,332,25.19
851,951,332,4.4
1238,1337,333,24.92
834,933,333,13.33
1335,1434,334,24.92
1235,1334,334,24.96
1237,1336,334,24.97
1239,1338,334,13.7
132,231,334,8.77
1438,1537,335,24.74
1233,1332,335,25.01
949,1048,335,15.64
255,355,335,4.85
1033,1132,336,24.57
1340,1439,337,24.57
1135,1234,337,24.81
1339,1439,337,7.35
1134,1234,337,7.67
832,931,338,25
1133,1232,338,24.92
951,1050,338,25.08
948,1047,338,15.19
1143,1243,338,6.89
1049,1148,339,14.68
1434,1533,340,25.17
1334,1433,340,24.92
1338,1437,340,24.88
33,32,340,3.52
333,432,340,4.2
1336,1435,340,24.86
1537,1636,341,24.63
947,1046,341,15.09
1132,1231,342,24.78
1233,1333,342,7.88
1439,1538,343,24.72
1438,1538,343,7.38
1050,1149,344,24.77
931,1030,344,25.03
1243,1342,344,24.43
933,1032,344,13.82
1337,1436,344,13.55
1048,1147,345,14.52
832,932,345,7.86
951,1051,345,8.05
1533,1632,346,25.11
1435,1534,346,25.01
1437,1536,346,24.59
1340,1440,346,7.12
753,853,346,4.22
1636,1735,347,25.16
1333,1432,348,24.81
1047,1146,348,14.38
532,631,348,4.2
1538,1637,349,24.6
1537,1637,349,7.2
231,330,349,9.9
654,754,349,3.42
1032,1131,350,24.5
1030,1129,350,24.14
1148,1247,350,13.94
1332,1431,350,9.99
1436,1535,350,24.67
932,1031,351,24.68
931,1031,351,7.94
1439,1539,351,7.35
946,1045,351,4.65
1632,1731,352,25.04
853,952,352,24.41
1534,1633,352,25.27
1050,1150,352,7.42
1536,1635,352,24.96
1232,1331,353,9.85
1243,1343,353,6.93
1735,1834,353,25.08
631,730,354,25.08
332,431,354,4.22
1636,1736,354,8.28
1149,1248,355,13.74
1433,1532,355,10.02
1535,1634,356,25.25
1147,1246,356,13.91
731,830,356,4.2
1031,1130,357,24.74
1539,1638,357,24.7
1538,1638,357,7.15
32,131,357,8.38
1731,1830,358,23.87
1633,1732,358,24.88
1150,1249,358,25.07
1635,1734,358,25.22
355,455,358,4.4
331,430,358,4.26
1343,1442,359,24.78
1834,1933,359,24.67
732,831,359,4.2
1231,1330,360,8.27
1736,1835,360,25.11
1735,1835,360,8.04
853,953,361,9.45
1440,1540,361,7.77
455,556,362,99.9
1731,1832,362,70.21
355,456,362,106.76
255,356,362,93.43
1830,1931,363,62.13
1538,1639,363,39.36
1050,1151,363,52.35
1143,1244,363,30.58
1240,1341,363,27.11
1043,1144,363,30
1735,1836,363,41.43
1636,1737,363,38.94
356,457,364,110.88
1732,1833,364,37.18
556,657,364,75.16
1638,1739,364,38.2
1834,1935,364,35.91
952,1052,364,9.81
1150,1251,364,37.08
1539,1640,364,32.52
1129,1230,364,39.11
1637,1738,364,36.18
1632,1733,364,37.13
456,557,364,104.45
1243,1344,364,31.34
951,1052,364,27.87
1340,1441,364,27.52
1835,1936,364,41.87
1736,1837,364,42.48
1933,2034,365,32.12
1343,1444,365,30.63
1247,1346,365,0.69
1440,1541,365,27.65
1149,1250,365,28.02
1248,1349,366,26.13
853,954,366,21.98
1931,2032,367,36.47
557,658,367,56.91
1737,1838,367,39.43
1540,1641,367,26.98
1249,1350,367,21.99
1343,1443,367,6.95
457,558,367,70.28
1836,1937,367,44.01
1837,1938,368,41.57
1738,1839,368,36.13
1639,1740,368,31.63
1833,1934,369,31.04
1344,1445,369,31.73
1834,1934,369,5.79
853,854,369,10.83
1444,1545,370,31.35
1250,1351,370,29.24
1739,1840,370,28.06
1640,1741,370,27.17
2034,2135,370,33.13
1247,1348,370,13.29
554,655,370,5.53
952,1053,371,11.58
1044,1145,371,12.24
2032,2133,372,28.88
1838,1939,372,34.16
1052,1153,372,18.89
1246,1347,372,11.8
1934,2035,373,36.01
1938,2039,373,33.15
1442,1543,373,11.57
1839,1940,374,26.46
1740,1841,374,26.28
1350,1451,374,22.8
1349,1450,374,18.23
854,955,374,28.34
1052,1152,374,10.18
1545,1646,375,33.01
2135,2236,375,32.18
1936,2037,375,13.84
1144,1245,375,11.87
953,1054,375,10.59
1933,2033,375,6.59
1935,2036,375,13.9
554,555,375,2.52
1840,1941,376,26.38
1244,1345,376,11.78
555,656,377,89.07
1351,1452,377,23.5
1348,1449,377,23.09
658,759,377,15.61
1937,2038,377,14.43
1731,1831,377,3.05
2133,2234,377,30.37
1939,2040,378,26.64
1346,1447,378,11.43
1931,1932,378,7.01
2035,2136,378,35.14
430,531,378,8.15
1451,1552,379,32.05
1441,1542,379,9.94
656,757,380,54.19
1646,1747,380,29.95
2236,2337,380,33.15
2033,2134,380,30.37
1940,2041,380,27.5
1152,1253,380,27.35
1351,1352,380,10.46
1443,1544,380,11.39
1444,1544,380,6.78
1541,1642,380,9.96
657,758,380,9.27
2032,2132,381,7.42
1641,1742,381,10.16
854,855,381,9.06
1931,2031,381,5.68
1452,1553,382,28.29
1941,2042,382,28.16
759,860,382,34.15
2234,2335,382,30.34
1347,1448,382,15.33
1545,1546,383,7.8
1445,1546,383,10.27
1747,1848,384,42.31
1741,1842,384,10.2
558,659,384,8.73
255,256,384,3.37
2134,2235,385,31.13
1352,1453,385,28.65
256,357,386,106.55
2132,2233,386,31.11
1253,1354,386,27.79
2041,2142,386,26.3
2337,2438,386,27.97
2037,2138,386,13.61
1543,1644,386,11.48
1545,1645,386,6.38
1848,1949,387,49.41
1546,1647,387,37.03
2335,2436,387,29.21
1941,1942,387,9.11
1646,1647,387,8.6
1152,1252,387,7.86
2036,2137,387,12.27
1830,1930,387,3.33
1449,1550,388,14.03
2236,2237,388,7.76
1448,1549,389,21.26
758,859,389,16.24
1447,1548,389,12.89
2038,2139,389,11.92
1345,1446,389,11.59
757,858,390,15.24
1646,1746,390,7.13
1451,1551,390,6.6
2235,2336,390,33.14
457,458,390,3.89
1647,1748,391,40.68
1253,1254,391,9.22
2337,2338,391,9.17
2142,2243,392,28.03
1354,1455,392,27.51
2438,2539,392,24.85
1352,1353,392,8.97
2234,2334,392,7.03
659,760,392,17.71
2233,2334,392,26.95
1549,1650,393,35.88
2436,2537,393,25.29
2041,2141,393,8.16
1542,1643,393,10.27
1949,2050,394,21.85
2337,2437,394,7.68
1748,1849,395,44.2
2139,2240,395,25.63
1742,1843,395,10.25
2031,2131,395,7.47
1642,1743,395,9.86
2438,2439,396,10.08
1553,1654,396,10.42
2042,2143,396,10.19
2132,2232,396,6.83
2335,2435,396,7.33
1552,1653,396,8.34
2539,2640,397,28.55
2243,2344,397,28.53
1548,1649,397,20.11
1949,1950,397,10.86
1354,1355,397,9.3
760,861,397,29.16
55,156,397,2.4
2050,2151,398,45.78
2537,2638,398,33.2
1353,1454,398,27.23
1949,2049,398,9.48
2138,2239,398,11.9
2438,2538,398,8.6
1842,1943,398,10.6
1546,1547,398,6.9
931,930,398,1.15
156,257,399,98.12
1650,1751,399,23.72
2137,2238,399,12.3
1644,1745,399,11.13
2436,2536,399,8.47
2233,2333,399,7.97
2139,2140,400,9.86
2142,2242,400,7.66
1950,2051,401,41.14
1654,1755,401,30.06
2240,2341,401,26.36
1746,1847,401,13.45
1942,2043,401,10.51
1747,1847,401,4.79
2638,2739,402,40.38
1547,1648,402,44.1
2640,2741,402,33.24
1649,1750,402,28.66
2439,2540,402,24.83
2143,2244,402,27.2
1653,1754,402,28.2
1355,1456,402,32.19
2338,2339,402,9.85
2151,2252,403,31.66
2538,2639,403,30.08
1650,1651,403,10.4
1847,1948,404,50.73
2333,2434,404,29.47
2239,2340,404,25.8
656,756,404,3.73
631,630,404,1.56
2739,2840,405,48.04
2051,2152,405,40.56
1849,1850,405,10.72
1751,1852,406,20.94
2049,2150,406,18.78
2439,2440,406,10.09
2240,2241,406,9.64
2243,2343,406,7.52
1930,2030,406,5.35
1754,1855,406,36.19
1755,1856,406,31.27
2639,2740,407,35.65
2741,2842,407,33.93
2244,2345,407,29.24
2540,2641,407,29.61
2341,2442,407,24.9
2143,2144,407,9.4
1643,1744,407,10.47
1054,1155,407,4.52
2049,2149,408,10.2
1654,1655,408,8.57
1855,1956,409,53.78
1856,1957,409,59.68
2840,2941,409,45.71
1651,1752,409,27.78
1751,1752,409,11.06
2232,2332,409,7.98
1843,1944,409,10.53
1743,1844,409,10.13
2537,2637,409,6.34
1748,1749,409,5.72
