7292,7291,2,44.1
7291,7290,4,56.02
7290,7289,8,27.64
7291,7390,12,14.81
7390,7389,14,52.13
7289,7288,14,17.95
7292,7391,15,9.07
7389,7388,16,58.84
7288,7287,16,50.12
7390,7489,17,31.7
7489,7488,19,54.78
7287,7286,19,49.86
7388,7387,21,22.89
7489,7588,22,30.09
7390,7490,22,10.81
7488,7487,24,21.32
7286,7285,24,20.98
7387,7386,26,24.18
7285,7284,27,34.67
7588,7587,27,24.96
7487,7486,28,25.67
7489,7589,28,9.34
7284,7283,30,43.9
7291,7190,30,5.19
7587,7586,31,28.19
7386,7385,31,22.49
7286,7385,31,11.86
7290,7189,31,5.27
7486,7485,32,29.98
7283,7282,33,44.08
7289,7188,33,5.89
7586,7585,34,36.46
7385,7384,34,36.33
7588,7687,34,12.32
7485,7484,35,40.56
7589,7688,35,21.68
7282,7281,36,45.45
7390,7491,36,6.01
7585,7584,37,42.11
7384,7383,37,44.32
7484,7483,38,44.48
7687,7686,38,32.42
7281,7280,39,44.64
7686,7685,40,50.62
7584,7583,40,46.82
7383,7382,40,44.44
7188,7187,40,14.67
7483,7482,41,44.51
7685,7684,42,54.01
7280,7279,42,46.82
7583,7582,43,43.52
7382,7381,43,44.09
7491,7590,43,21.15
7684,7683,44,57.02
7279,7278,44,50.94
7482,7481,44,42.03
7286,7185,44,5.66
7278,7277,46,53.49
7582,7581,46,41.79
7381,7380,46,44.31
7687,7786,46,12.69
7292,7191,46,3.03
7683,7682,47,42.53
7481,7480,47,43.04
7187,7186,47,14.86
7688,7787,47,12.42
7277,7276,48,53.22
7786,7785,48,52.24
7185,7184,48,32.69
7589,7689,48,5.24
7380,7379,49,47.07
7581,7580,49,42.03
7276,7275,50,54.79
7785,7784,50,57.6
7682,7681,50,41.73
7480,7479,50,47
7379,7378,51,50.44
7184,7183,51,43.35
7684,7783,51,15.72
7275,7274,52,56.06
7378,7377,53,50.39
7681,7680,53,40.9
7479,7478,53,47.65
7274,7273,54,56.93
7183,7182,54,44.65
7783,7782,54,42.84
7189,7088,54,6.4
7292,7392,54,1.85
7377,7376,55,50.44
7088,7087,56,57.7
7680,7679,56,45.15
7491,7591,56,5.06
7188,7087,56,6.17
7376,7375,57,55.16
7182,7181,57,44.63
7785,7884,57,16.37
7786,7885,58,12.32
7190,7089,58,5.15
7884,7883,59,59.63
7087,7086,59,48.8
7787,7886,59,12.69
7181,7180,60,43.87
7275,7374,60,14.84
7689,7788,60,12.43
7884,7983,61,87.57
7591,7690,61,88.37
7376,7475,61,87.62
7377,7476,61,85.13
7680,7779,61,79.3
7274,7373,61,88.17
7378,7477,61,85.18
7783,7882,61,76.85
7681,7780,61,73.11
7479,7578,61,81.89
7682,7781,61,74.54
7480,7579,61,81.13
7883,7982,62,76.63
7886,7985,62,70.46
7885,7984,62,75.07
7983,8082,63,79.56
7476,7575,63,88.02
7690,7789,63,88.19
7475,7574,63,88.34
7477,7576,63,85.01
7882,7981,63,75.78
7780,7879,63,81.94
7578,7677,63,82.71
7788,7887,63,63.49
7982,8081,64,77.12
7984,8083,64,87.62
8082,8181,65,74.37
7887,7986,65,81.27
7789,7888,65,81.47
7981,8080,65,80.33
7888,7987,67,82.44
7679,7778,67,19.02
7273,7372,67,18.69
7478,7577,67,18.98
7374,7473,68,18.6
7375,7474,68,18.45
7579,7678,69,18.89
7779,7878,69,18.93
7373,7472,69,18.85
7086,7085,69,10.26
7782,7881,69,16.22
7987,8086,70,59.61
7781,7880,70,16.53
7881,7980,71,77.09
7575,7674,71,18.56
7574,7673,71,18.69
7576,7675,71,18.41
7879,7978,71,18.85
7677,7776,71,18.64
7985,8084,71,17.27
7880,7979,72,82.6
8081,8180,72,19.02
7987,8087,73,16.68
8181,8280,73,18.41
8080,8179,73,18.44
8084,8183,74,68.77
7986,8085,74,16.83
8083,8182,74,14.72
7778,7877,75,18.75
7372,7471,75,18.48
7577,7676,75,18.79
7473,7572,76,18.48
7474,7573,76,18.68
7789,7889,76,7.88
7471,7570,77,88.36
8183,8282,77,57.6
7678,7777,77,18.95
7472,7571,77,18.46
7878,7977,77,18.69
7085,7084,77,13.63
7180,7179,77,5.96
8086,8185,78,18.03
7980,8079,79,19.02
7674,7773,79,18.75
7673,7772,79,18.56
7675,7774,79,18.45
7978,8077,79,18.8
7776,7875,79,18.75
7888,7988,79,7.53
7591,7691,79,4.63
7979,8078,80,18.85
8180,8279,80,18.48
7273,7272,80,1.75
7691,7790,81,87.59
8280,8379,81,18.48
8179,8278,81,18.96
8085,8184,82,18.13
8182,8281,82,18.76
8087,8186,82,17.12
7391,7492,82,1.8
7877,7976,83,18.69
7676,7775,83,18.58
7572,7671,84,18.49
7573,7672,84,18.63
7570,7669,85,17.86
8282,8381,85,19
7571,7670,85,18.15
7977,8076,85,18.69
7777,7876,85,18.67
7773,7872,87,18.41
7772,7871,87,18.16
7774,7873,87,18.68
8077,8176,87,18.41
7875,7974,87,18.45
8079,8178,87,18.89
8185,8284,87,17.62
7471,7470,87,9.01
8279,8378,88,18.93
8078,8177,88,18.85
7272,7371,88,18.84
7987,8088,88,7.03
7190,7090,88,1.29
7470,7569,89,88
8379,8478,89,18.48
8278,8377,89,18.46
8281,8380,90,18.48
7084,7083,90,7.88
7976,8075,91,18.41
7775,7874,91,18.77
7671,7770,92,17.86
7672,7771,92,18.23
7089,6988,92,3.74
7669,7768,93,17.88
8381,8480,93,18.75
7670,7769,93,18.01
8076,8175,93,18.22
7876,7975,93,18.54
7179,7178,93,6.43
7088,6987,93,3.31
7872,7971,95,17.97
7871,7970,95,17.88
8176,8275,95,18.08
7974,8073,95,18.1
8178,8277,95,18.8
7873,7972,95,18.23
7769,7868,96,65.21
8378,8477,96,18.38
8177,8276,96,18.47
7790,7890,96,7.04
7569,7668,97,18.02
8478,8577,97,18.14
8377,8476,97,17.96
8088,8187,97,16.9
7890,7989,98,79.15
8380,8479,98,18.93
7470,7469,98,9.84
7668,7767,99,84.36
7868,7967,99,64.07
8075,8174,99,18.1
7874,7973,99,18.26
8186,8285,99,8.82
7278,7177,99,1.83
7770,7869,100,17.84
7771,7870,100,18.01
7767,7866,101,83.06
8480,8579,101,18.98
8175,8274,101,18
7975,8074,101,18.06
8184,8283,101,7.74
7491,7592,101,1.92
7292,7192,101,0.71
7967,8066,102,63.79
7768,7867,102,17.55
7869,7968,103,64.58
7971,8070,103,17.75
8275,8374,103,17.88
8073,8172,103,18.06
8277,8376,103,18.18
7972,8071,103,17.97
7866,7965,104,63.69
8477,8576,104,17.71
8276,8375,104,17.9
7970,8069,104,17.67
8066,8165,105,63.46
7867,7966,105,63.83
7668,7667,105,12.78
8187,8286,105,18.05
7691,7791,105,3.99
7089,6989,105,2.04
7968,8067,106,64.15
8479,8578,106,18.48
7469,7568,106,17.77
8577,8676,106,17.53
8476,8575,106,17.55
8284,8383,106,7.75
7277,7176,106,1.76
7667,7766,107,83
7965,8064,107,63.89
7767,7766,107,13.59
8174,8273,107,18.01
7973,8072,107,18.15
8069,8168,107,64.02
7086,6985,107,2.9
7276,7175,107,1.81
7966,8065,108,63.67
7870,7969,108,17.71
8285,8384,108,17.06
7890,7990,108,8.71
8165,8264,108,63.32
7275,7174,108,1.9
7766,7865,109,83.36
8067,8166,109,63.52
8074,8173,109,18.06
8579,8678,109,18.31
8274,8373,109,17.89
7083,7082,109,5.55
7274,7173,109,2.01
8064,8163,110,63.27
8283,8382,110,17.11
7085,6984,110,3.52
8168,8267,110,63.33
8065,8164,111,63.53
7969,8068,111,64.66
8376,8475,111,17.7
8071,8170,111,17.7
8172,8271,111,17.77
8264,8363,111,62.85
8374,8473,111,17.8
7865,7964,112,63.79
8375,8474,112,17.73
8070,8169,112,17.65
8166,8265,112,63.41
8163,8262,113,63.14
8267,8366,113,63.35
7667,7666,113,13.63
8576,8675,113,17.56
8068,8167,114,63.6
8363,8462,114,63.1
8164,8263,114,63.16
8578,8677,114,17.79
8383,8482,114,18.76
8575,8674,114,17.73
8286,8385,114,17.35
7666,7765,115,83.21
7964,8063,115,63.55
7766,7765,115,13.41
8072,8171,115,17.88
7568,7567,115,11.68
8676,8775,115,17.67
8169,8268,115,63.35
8273,8372,115,17.73
8366,8465,116,62.34
8262,8361,116,62.79
7087,6986,116,2.29
8173,8272,117,17.93
8167,8266,117,63.5
8263,8362,117,62.96
8063,8162,118,63.32
7765,7864,118,63.92
8382,8481,118,18.48
8678,8777,118,17.58
8373,8472,118,17.66
8384,8483,118,14.82
7990,8089,118,15.68
8465,8564,119,62.96
8361,8460,119,62.92
8473,8572,119,17.69
8089,8188,120,86.69
8266,8365,120,63.01
8362,8461,120,62.92
8475,8574,120,17.66
8170,8269,120,17.58
8271,8370,120,17.58
8474,8573,120,17.76
8162,8261,121,30.62
7864,7963,121,30.77
7666,7665,121,23.93
8265,8364,121,6.52
7173,7172,121,14.4
7567,7566,122,23.59
8564,8663,123,30.73
8460,8559,123,30.62
8675,8774,123,5.95
6984,6983,123,12.96
8063,8062,124,15.31
7765,7764,124,15.29
8365,8464,125,30.51
8269,8368,125,30.61
8465,8464,125,15.32
8361,8360,125,15.32
7082,7081,125,9.57
7665,7664,126,23.75
8364,8463,126,30.62
8564,8563,126,15.29
8460,8459,126,15.32
8162,8161,126,15.32
7864,7863,126,15.28
8462,8561,126,6.54
8677,8776,126,6.43
8482,8581,126,5.53
8674,8773,126,5.99
7566,7565,127,23.98
8559,8658,128,30.54
7963,7962,128,15.3
8385,8484,128,5
8261,8260,128,15.32
7764,7763,129,23.31
8775,8874,129,5.99
8268,8367,129,6.47
8372,8471,129,6.34
7791,7891,129,3.69
8171,8270,129,6.24
8559,8558,130,15.33
7664,7663,131,23.56
8561,8660,131,30.35
8062,8061,131,15.31
7565,7564,132,23.83
8360,8359,132,15.31
7272,7271,132,2.93
7763,7862,133,45.4
8658,8757,133,30.7
8459,8458,133,15.32
8161,8160,133,15.32
8561,8560,133,15.36
7863,7862,133,15.29
6983,6982,133,10.04
7763,7762,134,23.35
8484,8583,134,28.16
7371,7370,134,3.15
8558,8657,135,30.63
8658,8657,135,15.3
7962,7961,135,15.3
7592,7692,135,2.64
8260,8259,135,15.32
8272,8371,135,6.26
7663,7662,136,23.24
8660,8759,136,30.45
8483,8582,136,6.69
7469,7468,136,3.63
7564,7563,137,23.56
8558,8557,137,15.31
7081,7080,137,9.08
8188,8287,137,8.59
8777,8876,137,6.29
8472,8571,137,6.31
8089,8189,137,5.37
8366,8466,137,4.04
7089,6990,137,2.23
7762,7861,138,45.49
8757,8856,138,30.72
8560,8659,138,30.4
8660,8659,138,15.35
8061,8060,138,15.31
7890,7991,138,3.56
7762,7761,139,23.45
8359,8358,139,15.32
7470,7369,139,3.27
8657,8756,140,30.62
8757,8756,140,15.29
8458,8457,140,15.32
8160,8159,140,15.32
8572,8671,140,6.35
8481,8580,140,5.5
8465,8565,140,4.02
7662,7661,141,23.22
6985,6884,141,4.85
7991,8090,142,38.19
7563,7562,142,23.2
8557,8656,142,30.62
8657,8656,142,15.32
7961,7960,142,15.3
8259,8258,142,15.31
7761,7860,143,45.88
8659,8758,143,30.63
8370,8469,143,6.42
8573,8672,143,6.17
7761,7760,144,23.9
8557,8556,144,15.32
6982,6981,144,9.84
8564,8664,144,3.99
8574,8673,144,5.98
8756,8855,145,30.84
7369,7368,145,18.39
8060,8059,145,15.31
8663,8762,145,6.5
8269,8369,145,4.02
7568,7467,145,4.09
7661,7660,146,23.85
8358,8357,146,15.32
8774,8873,146,6.21
7567,7466,146,4.83
7562,7561,147,23.09
8656,8755,147,30.67
6884,6883,147,16.69
8756,8755,147,15.26
8457,8456,147,15.31
8159,8158,147,15.31
8581,8680,147,6.95
8368,8467,147,6.52
7292,7393,147,0.93
7760,7859,148,45.87
7860,7959,148,30.68
8758,8857,148,30.78
7080,7079,148,9.68
8463,8562,148,6.44
8563,8662,148,6.5
8773,8872,148,6.48
7760,7759,149,23.88
8664,8763,149,30.68
8556,8655,149,30.65
8656,8655,149,15.3
8258,8257,149,15.31
7292,7293,149,0.64
