1006,906,40,2.5
906,806,47,15.86
806,706,54,14.83
706,606,63,12.2
606,506,73,10.74
506,406,84,9.16
406,306,101,6.25
306,206,108,16.4
1006,907,116,1.22
1006,905,116,1.22
206,106,118,10.42
406,307,118,4.25
406,305,118,4.25
106,6,120,66.99
905,805,123,14.35
907,807,123,14.83
307,207,125,15.33
406,407,126,2.39
406,405,126,2.39
305,205,127,11.81
207,107,128,43.29
805,705,130,14.35
807,707,131,13.44
107,7,135,14.3
705,605,138,13.44
205,105,139,8.58
105,5,141,66.99
707,607,141,10.08
605,505,147,11.81
607,507,152,9.16
1006,1007,183,0.55
1006,1005,183,0.55
407,308,186,2.39
405,304,192,2.16
308,208,196,11.08
208,108,200,33.3
507,408,200,2.99
304,204,206,7.64
108,8,207,15.49
204,104,210,27.73
104,4,217,15.49
607,508,221,1.79
707,608,232,1.41
304,203,240,2.99
203,103,247,16.4
408,309,248,2.99
103,3,254,14.3
405,404,257,0.77
309,209,260,8.86
209,109,265,21.6
109,9,272,14.3
508,409,275,2.66
304,303,275,1.21
605,504,277,1.02
608,509,292,2.39
807,708,292,0.85
905,804,298,0.78
705,604,299,0.85
409,410,304,3.48
804,704,305,14.35
805,704,305,0.78
907,808,305,0.76
409,310,309,4.22
309,210,321,1.96
409,510,323,2.96
1006,1106,327,0.31
210,110,329,13.44
103,2,329,1.75
1005,904,330,0.97
303,202,335,2.39
110,10,340,9.27
202,102,345,10.08
1007,908,345,0.88
608,609,346,0.88
410,311,358,2.66
310,211,363,2.66
211,111,374,9.46
510,411,377,2.66
111,11,378,28.75
304,403,380,0.76
303,302,389,0.88
311,212,396,3.8
1006,1107,403,0.36
1006,1105,403,0.36
808,709,406,1.41
212,112,410,7.64
311,312,413,1.83
112,12,416,17.55
510,511,422,1.02
202,101,436,1.41
101,1,439,44.96
212,113,444,2.99
509,610,444,0.94
113,13,450,18.16
312,213,451,3.8
604,503,461,0.88
312,313,468,1.83
908,809,469,1.15
311,412,476,1.21
