1251,1250,14,6.93
1250,1249,21,16.55
1250,1149,25,13.12
1250,1150,27,7.99
1250,1349,27,11.5
1250,1350,29,7.13
1249,1248,35,7.15
1149,1148,36,9.75
1150,1049,38,13.39
1250,1151,40,5.61
1150,1050,41,7.64
1250,1351,41,5.29
1350,1449,43,10.64
1148,1147,46,10.19
1349,1348,46,5.49
1049,1048,47,12.09
1248,1247,47,8.92
1350,1450,49,5.17
1050,949,53,12.2
1150,1051,55,5.2
1048,1047,57,10.47
1348,1347,60,7.61
949,948,62,2.27
1050,950,62,14.14
1147,1146,69,2.49
1048,947,72,8.48
1247,1246,72,2.46
949,848,73,9.69
1147,1046,74,6.89
1449,1448,76,2.35
1050,951,77,5.68
948,847,81,7.81
1350,1451,81,1.63
951,850,83,26.6
1047,946,83,5.93
949,849,84,3.94
951,851,85,13.47
1146,1045,87,8.19
1246,1145,90,8.19
848,747,91,8.1
1046,945,92,8.18
848,748,99,3.91
946,845,101,8.24
947,846,103,4.7
1045,944,105,8.23
850,749,106,6.4
951,852,107,4.81
1145,1044,108,8.16
945,844,110,8.32
850,750,110,3.8
1347,1346,110,2.04
747,646,114,6.24
951,952,114,2.78
845,744,115,10.14
748,647,116,8.66
851,751,116,3.28
847,746,117,3.94
1448,1447,118,2.42
846,745,121,13.43
944,843,122,11.05
844,743,123,16.14
646,545,125,16.12
1044,943,125,10.55
843,742,126,43.15
647,546,126,15.48
744,643,126,16.39
1346,1245,126,10.66
748,648,127,2.73
742,641,129,47.69
943,842,129,39.29
746,645,129,13.29
745,644,130,16.26
743,642,131,17.92
546,445,132,25.79
641,540,133,46.97
842,741,133,40.4
545,444,133,19.47
642,541,134,48.39
445,344,135,65.62
643,542,135,17.51
444,343,136,49.76
540,439,137,45.34
943,942,137,8.62
749,649,137,2.77
344,243,138,65.62
541,440,138,46.89
645,544,138,16.16
648,547,138,13.75
343,242,139,58.51
542,441,139,43.65
644,543,139,15.85
1245,1144,140,10.41
243,142,141,63.76
942,841,141,35.7
242,141,142,59.84
440,339,142,42.84
741,640,142,17.14
441,340,143,42.35
543,442,143,37.18
751,650,143,5.46
339,238,146,40.11
640,539,146,39.75
142,41,146,29.52
547,446,146,20.04
340,239,147,39.5
442,341,147,40.9
544,443,147,16.92
1447,1446,147,3.56
141,40,148,25.21
942,941,148,9.71
951,1052,148,1.63
439,338,149,12.17
238,137,150,37.91
539,438,150,37.55
141,140,150,13.04
649,548,150,11.4
239,138,151,37.96
443,342,151,40.6
341,240,151,45.63
841,740,151,15.3
1449,1548,151,1.19
751,651,152,2.76
446,345,153,21.52
142,42,153,8.36
1351,1252,153,1.02
342,241,154,52.74
137,36,154,37.76
438,337,154,35.88
640,639,154,8.49
