8807,8806,2,43.82
8806,8805,5,42.35
8805,8804,8,41.49
8804,8803,11,41.49
8803,8802,14,42.22
8802,8801,17,42.32
8807,8906,21,6.67
8906,8905,24,40.75
8806,8905,24,6.72
8805,8904,26,6.75
8904,8903,29,42.87
8804,8903,29,6.75
8903,8902,32,43.6
8902,8901,35,43.19
8807,8706,36,3.9
8806,8705,38,3.94
8705,8704,41,42.31
8805,8704,41,3.96
8906,9005,42,6.78
8704,8703,44,41.28
8804,8703,44,3.96
9005,9004,45,41.74
8905,9004,45,6.78
8703,8702,47,41.05
8803,8702,47,3.94
9004,9003,48,43.97
8904,9003,48,6.7
8702,8701,50,41.67
8802,8701,50,3.94
9003,9002,51,44.82
8903,9002,51,6.68
9002,9001,54,43.39
8902,9001,54,6.69
8807,8907,56,1.78
9005,9104,64,5.18
9104,9103,66,75.75
9103,9102,68,74.68
9102,9101,70,70.35
8706,8605,71,4.39
8807,8707,71,1.41
8605,8604,73,71.38
8705,8604,73,4.42
8604,8603,75,67.53
8704,8603,75,4.44
8603,8602,77,66.26
8602,8601,79,66.84
8906,9006,79,1.53
9104,9203,92,5.1
9203,9202,94,72.52
9103,9202,94,5.11
9202,9201,96,67.05
9102,9201,96,5.16
8605,8504,104,4.4
8707,8606,104,4.37
8604,8503,105,4.44
9005,9105,105,1.52
8503,8502,107,67.12
8603,8502,107,4.46
8502,8501,109,65.94
8602,8501,109,4.45
9203,9302,120,5.14
9202,9301,122,6.08
8907,9007,122,1.67
8807,8808,130,0.77
9105,9204,131,6.01
9104,9204,131,1.64
8504,8403,138,4.11
8606,8505,138,4.05
8503,8402,139,4.14
8502,8401,141,4.16
9006,9106,142,1.73
8707,8607,143,1.39
9302,9401,144,6.1
8807,8908,152,0.94
9204,9303,155,5.93
8807,8708,163,0.87
9106,9205,166,6.13
8403,8302,173,4.11
8505,8404,173,4.06
8402,8301,174,4.14
8606,8506,176,1.4
9303,9402,179,6.04
9302,9402,179,1.7
9007,9107,181,1.49
9205,9304,193,4.48
8302,8201,202,5.29
8404,8303,202,5.28
8506,8405,204,5.23
9106,9206,204,1.5
9401,9501,208,1.46
8607,8507,212,1.55
8907,9008,213,0.89
9303,9403,220,1.48
8303,8202,229,5.27
8708,8608,230,1.55
8405,8304,231,5.25
9205,9305,234,1.45
8507,8406,239,5.25
9107,9207,248,1.37
9402,9502,248,1.35
8202,8101,256,5.49
8304,8203,258,5.48
8808,8809,264,0.71
8406,8305,265,5.46
9304,9404,265,1.32
9206,9306,275,1.34
8507,8407,278,1.51
9007,9108,279,0.83
9501,9601,281,1.32
8203,8102,284,5.47
8908,8909,287,0.72
8305,8204,291,5.47
9403,9503,293,1.34
8808,8709,293,0.86
8608,8508,296,1.51
8407,8306,305,4.88
9306,9405,310,4.51
9305,9405,310,1.4
8102,8001,311,4.9
8908,9009,318,0.84
8204,8103,319,4.87
9207,9307,321,1.45
9502,9602,322,1.41
8708,8609,327,0.85
8305,8205,333,1.46
9404,9504,339,1.41
9107,9208,344,0.87
8407,8307,346,1.46
9306,9406,348,1.41
8103,8002,349,4.87
9602,9701,354,4.49
9601,9701,354,1.4
8204,8104,360,1.46
8508,8408,364,1.8
9503,9603,364,1.87
9009,9109,367,3.79
8306,8206,372,1.79
9406,9505,376,5.67
8001,7901,376,1.81
8103,8003,383,1.78
9701,9801,384,3.78
9307,9407,384,1.91
9602,9702,386,1.82
8609,8509,389,1.8
8608,8509,389,1.07
9009,9010,392,1.93
9109,9209,394,3.82
8205,8105,394,1.8
8809,8810,396,0.91
9504,9604,399,1.85
9207,9308,400,1.18
9009,8910,403,2.23
9009,9110,403,2.26
8307,8207,404,1.83
8002,7902,406,1.84
9406,9506,406,1.83
9702,9802,413,3.79
8104,8004,417,1.79
8709,8710,417,0.92
8408,8308,419,1.83
9603,9703,419,1.84
8206,8106,428,1.71
9802,9901,430,6.5
7902,7801,431,6.13
9505,9605,435,1.42
9109,9210,435,1.4
8003,7903,440,1.7
8709,8610,442,0.95
9407,9507,444,1.44
8508,8409,444,0.96
8105,8005,451,1.71
9802,9902,452,2.27
9209,9309,457,1.42
9605,9704,458,6.42
8207,8107,462,1.72
9308,9408,463,1.46
7903,7802,464,6.12
7902,7802,464,1.72
9702,9803,467,1.4
8609,8510,471,0.96
9506,9606,473,1.42
8005,7904,475,6.12
8308,8208,478,1.72
