3746,3747,19,5.11
3747,3748,39,5.03
3748,3749,43,29.84
3749,3750,47,30.97
3750,3751,50,33.38
3751,3752,54,30.36
3748,3649,54,9.79
3750,3651,56,16.43
3749,3650,57,10.74
3752,3753,58,32.92
3751,3652,58,20.05
3752,3653,62,22.77
3651,3551,63,24.91
3651,3552,63,23.45
3748,3648,63,24.31
3753,3754,64,9.9
3650,3550,64,24.02
3649,3549,64,26.03
3649,3550,64,23.17
3753,3654,65,22.66
3653,3553,67,22.74
3549,3449,68,26.18
3648,3548,68,24.91
3550,3450,69,24.09
3653,3554,69,21.86
3754,3655,71,22.2
3550,3451,71,22.9
3449,3349,72,25.88
3553,3453,72,21.52
3654,3555,72,21.59
3751,3852,72,4.72
3548,3448,73,24.9
3554,3454,74,21.98
3449,3350,74,23.91
3553,3454,74,20.85
3754,3755,74,10.32
3750,3851,74,5
3746,3647,75,3.3
3451,3351,76,24.57
3554,3455,76,21.24
3448,3348,77,25.11
3349,3249,77,24.97
3655,3556,78,21.24
3451,3352,78,23.23
3750,3850,78,3.81
3454,3354,79,21.63
3349,3250,79,23.49
3752,3853,79,5.49
3553,3452,80,11.67
3348,3248,81,25.75
3351,3251,81,24.46
3454,3355,81,20.94
3755,3656,81,21.47
3655,3656,81,10.98
3746,3646,81,4.03
3249,3149,82,24.46
3556,3456,83,21.65
3351,3252,83,23.16
3249,3150,84,23.16
3755,3756,84,10.84
3753,3854,84,5.58
3556,3457,85,20.96
3251,3151,86,23.71
3355,3255,86,21.98
3452,3353,87,20.71
3556,3557,87,11.14
3454,3353,87,11.63
3251,3152,88,22.62
3355,3256,88,21.24
3754,3855,88,5.94
3656,3657,90,11.29
3151,3051,91,22.92
3255,3155,91,21.84
3355,3356,91,10.98
3249,3148,92,9.87
3750,3849,92,3.85
3256,3156,93,21.06
3151,3052,93,22.01
3255,3156,93,21.13
3648,3547,93,4.84
3756,3757,94,11.06
3355,3254,94,11.46
3256,3157,95,20.46
3051,2951,96,22.57
3755,3856,96,6.45
3547,3447,97,25.89
3657,3558,97,21.06
3256,3257,97,11.4
3457,3357,97,8.75
3852,3952,97,4.07
3051,2952,98,21.73
3156,3056,99,19.98
3151,3050,99,10.97
3255,3154,99,11.53
3852,3953,99,5.32
3657,3658,100,11.09
3149,3049,100,5.62
3447,3347,101,25.99
2951,2851,101,24.08
3156,3057,101,19.51
3558,3458,102,22.82
3050,2950,103,25.79
2952,2852,103,21.82
2951,2852,103,22.89
3457,3358,103,8.11
3348,3247,103,5.65
3558,3459,104,21.92
3757,3758,104,11.08
3353,3253,104,6.11
3352,3253,104,5.55
2851,2751,105,26.19
2952,2853,105,21.1
3156,3055,105,12.22
3856,3857,106,10.57
3756,3857,106,6.68
3853,3954,106,5.36
3850,3950,106,3.6
2950,2850,107,25.91
2852,2752,107,25.75
2851,2752,107,23.78
3658,3559,107,21.7
3558,3559,107,10.53
3646,3546,107,3.9
3852,3951,107,4.11
3459,3359,108,25.09
3358,3258,108,24.96
2952,2953,108,11.06
2751,2651,109,26.15
2852,2753,109,23.87
3148,3048,109,6.14
3252,3153,109,5.54
3358,3259,110,23.48
3658,3659,110,10.69
3855,3955,110,4.6
2850,2750,111,26.16
2752,2652,111,26.16
3546,3446,111,26.16
2751,2652,111,23.86
3459,3360,111,23.56
3258,3158,112,25.29
3855,3956,112,5.94
2753,2653,113,26.18
3048,2948,113,26.16
3152,3053,113,5.77
3748,3848,113,1.45
2651,2551,114,21.41
3258,3159,114,23.67
3559,3460,114,22.27
2750,2650,115,25.7
3446,3346,115,26.17
2753,2654,115,23.82
3048,2949,115,23.86
3056,2956,115,6.6
3157,3058,115,7.11
2652,2552,116,23.82
2651,2552,116,20.75
3154,3054,116,5.95
3757,3858,116,6.71
2653,2553,117,25.61
2948,2848,117,25.74
3659,3560,117,21.09
3559,3560,117,10.25
3057,2957,117,6.56
3850,3949,118,3.63
3346,3246,119,26.16
2654,2554,119,26.18
2949,2849,119,26.01
2551,2451,119,20.06
2653,2554,119,23.82
2948,2849,119,23.87
3856,3957,119,6.18
2956,2856,120,22.92
2650,2550,120,22.25
3659,3660,120,11.07
3247,3147,120,6.2
3952,4052,120,4.43
2753,2754,121,26.04
3952,4053,121,11.06
2956,2857,122,20.03
2654,2555,122,20.35
2551,2452,122,20.97
3658,3759,122,11.11
3560,3561,123,25.33
2654,2655,123,24.11
3057,2958,123,7.33
2848,2749,124,20.22
3560,3461,124,20.74
2552,2453,124,21.05
4053,4054,125,28.7
3660,3661,125,24.85
2553,2454,125,21.06
2848,2748,125,6.1
2754,2755,126,22.56
2451,2352,126,20.15
2554,2455,126,20.4
3659,3760,127,11.39
3954,4055,127,9.56
2451,2351,128,10.03
3359,3260,128,6.67
3055,2955,128,0.96
3661,3662,129,25.33
3360,3361,129,8.76
3955,4056,129,10.29
2455,2456,130,26.52
2550,2450,130,10.59
3058,3059,130,8.85
3259,3160,130,6.35
2753,2854,130,11.08
3952,4051,130,4.19
2750,2649,131,6.03
3661,3562,132,20.75
2857,2858,132,10.01
2555,2556,132,10.67
4052,4153,132,11.9
3360,3261,132,6.75
2953,2954,132,7.12
3662,3663,133,28.82
4056,4057,133,28.26
2755,2756,133,16.59
2455,2356,133,20.99
2754,2855,133,12.51
3660,3761,133,11.66
2655,2656,134,9.53
3858,3859,134,7.06
2456,2457,135,24.27
3461,3462,135,9.72
3957,3958,135,6.76
2650,2549,135,5.9
3159,3060,135,6.39
4153,4154,136,27.85
3662,3563,136,20.92
2351,2252,136,17.73
2958,2959,136,8.22
4053,4154,136,9.46
4052,4152,136,6.56
3058,2959,136,6.79
3663,3664,137,31.01
2356,2357,137,31.84
3761,3762,137,25.49
2456,2357,137,20.41
2351,2251,137,11.55
3950,4050,137,3.1
2756,2757,138,20.16
2455,2355,138,8.6
2457,2458,139,26.37
3060,3061,139,31.36
2450,2350,139,12.01
3361,3362,140,9.31
2352,2353,140,7.32
2749,2648,140,8.85
3762,3763,141,28.61
2357,2358,141,31.63
3663,3564,141,19.65
2756,2657,141,18.34
2556,2557,141,11.33
4055,4156,141,10.17
2356,2257,142,17.42
2857,2758,142,7.14
2550,2449,142,6.7
2458,2459,143,27.51
3060,2961,143,19.15
3160,3161,143,8.21
3261,3262,144,8.77
4056,4157,144,9.76
2358,2359,145,30.33
3664,3665,145,13.57
2357,2258,145,18.56
3462,3463,145,10.25
2858,2859,145,7.82
2958,2859,145,6.54
2251,2151,146,11.79
2251,2152,146,16.99
3761,3862,146,11.36
2450,2349,146,9.2
2351,2250,146,8.01
2459,2460,147,29.33
2961,2962,147,28.17
4152,4253,147,12.89
4153,4254,147,10.04
2649,2548,147,8.89
4055,4155,147,5.07
4157,4158,148,28.57
2358,2259,148,20.27
2457,2558,148,10.91
3546,3445,148,2.05
2359,2360,149,31.17
3763,3764,149,12.95
4152,4252,149,7.96
2252,2253,149,7.72
3859,3860,149,6.9
4057,4058,149,6.48
3862,3863,150,29.63
2961,2862,150,21.03
3564,3565,150,12.43
3362,3363,150,10.11
3958,3959,150,7.01
3761,3861,150,6.03
4052,4151,150,4.85
2460,2461,151,31.69
3665,3666,151,16.82
2959,2960,151,6.88
3048,2947,151,1.99
2259,2260,152,27.92
2657,2658,152,9.79
2360,2361,153,31.83
3764,3765,153,31.06
2152,2153,153,16.04
2151,2052,153,21.02
2257,2158,153,13.89
2458,2559,153,10.25
3061,3062,153,7.67
3261,3162,153,6.76
2948,2847,153,2.57
3863,3864,154,31.76
2862,2863,154,26.55
3262,3263,154,10.63
2251,2150,154,8.49
2549,2448,154,7.52
2461,2462,155,30.35
2353,2354,155,7.11
2858,2759,155,6.38
2455,2354,155,4.92
2848,2747,155,3.24
3446,3345,155,2.19
2260,2261,156,28.47
2152,2053,156,15.39
2258,2159,156,13.28
3463,3464,156,9.11
3563,3464,156,7.33
2361,2362,157,30.73
3666,3667,157,19.72
2862,2763,157,20.99
3565,3566,157,15.23
2961,2861,157,7.64
2356,2256,157,4.22
3864,3865,158,27.78
2863,2864,158,27.87
2153,2154,158,22.16
2151,2051,158,8.46
3765,3766,159,18.23
4254,4255,159,8.67
2349,2249,159,8.08
4157,4258,159,9.55
2459,2560,159,8.99
3546,3545,159,1.57
3748,3847,159,0.99
2159,2160,160,29.7
2962,2963,160,8.07
3564,3465,160,7.6
4152,4251,160,6.12
2959,2860,160,5.91
3048,3047,160,1.52
2763,2764,161,26.88
2053,2054,161,24.91
2863,2764,161,21.05
2153,2054,161,19.48
2052,1953,161,19.56
4253,4354,161,10.78
2154,2155,162,28.26
2862,2762,162,8.58
3363,3364,162,8.46
4155,4256,162,9.76
4258,4259,163,28.2
3566,3567,163,18.09
3667,3668,163,19.56
2053,1954,163,20.63
2052,1952,163,10.57
3162,3163,163,10.01
2253,2254,163,7.51
4158,4159,163,6.81
3862,3963,163,8.75
2160,2161,164,31.25
2963,2964,164,27.69
2763,2664,164,21.03
2361,2262,164,13.92
2158,2059,164,13.18
3861,3962,164,10.83
4058,4059,164,6.9
3950,4049,164,2.16
2054,2055,165,26.43
3766,3767,165,17.86
3865,3866,165,16.5
2154,2055,165,21.02
3263,3264,165,9.85
3062,3063,165,8.45
2658,2659,165,8.09
3959,3960,165,7.01
2758,2659,165,6.16
2449,2348,165,6.22
2155,2156,166,30.41
4256,4257,166,28.52
2256,2157,166,16.02
4253,4353,166,5.54
4157,4257,166,4.63
4259,4260,167,29.83
4159,4160,167,26.3
1954,1955,167,27.18
2860,2761,167,20.85
2161,2162,168,31.6
3567,3568,168,20.07
1953,1854,168,21.06
3465,3466,168,13.53
2560,2561,168,11.97
2159,2060,168,12.59
2462,2463,168,7.93
3861,3961,168,5.57
2664,2665,168,25.86
3963,3964,169,16.71
2155,2056,169,20.21
2763,2663,169,8.4
3668,3669,170,16.21
4159,4060,170,20.95
1954,1855,170,21.05
2160,2061,170,14.83
4260,4261,171,31.82
4160,4161,171,28.88
1955,1956,171,30.38
1952,1853,171,19.93
2864,2865,171,8.16
2859,2760,171,5.52
2664,2565,171,20.87
2059,1960,172,18.45
2762,2662,172,10.25
2463,2464,172,31.69
3346,3245,172,2.05
3568,3569,173,20.44
3767,3768,173,13.18
2059,1959,173,11.25
3364,3365,173,9.4
4354,4355,173,8.59
2154,2255,173,9.77
4060,4061,174,25.8
1855,1856,174,25.53
2056,2057,174,20.39
4160,4061,174,20.91
1955,1856,174,20.23
2156,2057,174,19.17
3866,3867,174,12.33
2161,2062,174,15.72
3163,3164,174,9.91
2963,3064,174,10.14
4258,4359,174,9.81
3263,3164,174,7.1
4161,4162,175,31.77
1956,1957,175,31.69
2865,2866,175,27.31
3466,3467,175,16.49
2157,2058,175,15.88
2764,2765,175,7.58
3566,3467,175,7.92
2052,1951,175,6.67
1960,1961,176,31.65
3964,3965,176,16.47
2663,2564,176,21.05
2060,1961,176,18.22
3264,3265,176,9.45
2964,2965,176,8.79
2463,2364,176,18.35
2151,2050,176,4.81
2648,2647,176,2.82
4050,4150,176,2.58
2464,2465,176,28.89
2664,2564,176,8.94
3768,3769,177,31.06
4355,4356,177,29.64
4256,4357,177,9.59
4061,4062,178,30.2
4359,4360,178,31.28
2865,2766,178,21.06
3669,3670,178,13.02
4251,4352,178,8.17
2462,2363,178,6.42
2349,2248,178,4.53
4162,4163,179,30.37
1957,1958,179,29.49
2866,2867,179,28.17
1856,1857,179,24.57
3569,3570,179,18.69
4261,4262,179,14.21
2561,2562,179,9.59
4353,4454,179,11.56
2659,2660,179,7.26
3465,3366,179,7.71
2464,2365,179,20.91
2965,2966,180,28.73
4258,4358,180,4.81
2648,2547,180,3.63
4062,4063,181,64.2
3670,3671,181,53.7
3769,3770,181,109.35
3467,3468,181,43.96
1952,1852,181,3.15
3671,3672,182,113.84
3468,3469,182,178.24
1960,1861,182,7.64
4353,4453,182,8.93
3848,3948,182,2.61
3672,3673,183,144.54
1857,1858,183,39.26
2663,2563,183,3.48
3469,3470,184,65.85
1861,1862,184,57.86
3366,3367,184,22.36
3673,3674,184,136.74
3265,3266,184,20.12
2866,2767,184,11.77
3164,3165,184,21.09
3064,3065,184,12.12
1854,1755,184,5.23
4251,4351,184,7.92
2765,2666,184,11.7
2548,2447,184,5.17
1858,1859,185,83.79
3674,3675,185,116.8
3546,3645,185,3.29
3675,3676,186,112.51
3470,3471,186,53.36
