367,268,16,8.69
268,169,42,5.56
367,468,65,23.81
268,369,66,21.77
169,270,67,21.24
369,470,69,55.26
367,368,71,1.61
470,571,72,47.51
468,569,73,18.13
569,670,80,22.77
368,469,80,16.09
270,371,80,11.42
569,669,83,10.67
569,570,84,9.72
670,771,87,21.18
571,672,87,9.78
570,671,88,38.29
672,773,90,47.51
670,770,90,11.03
268,269,90,1.57
470,471,91,4.61
369,370,92,4
471,572,93,72.07
771,872,93,25.21
773,874,94,43.86
770,871,94,42.88
572,673,95,117.14
673,774,97,86.15
874,975,97,51.35
774,875,99,79.94
771,772,99,9.01
872,973,100,20.44
875,976,101,89.85
872,972,102,11.16
872,873,103,10.3
569,668,105,4.48
367,467,105,1.88
770,870,107,5.95
873,974,109,26
670,769,109,4.91
569,568,109,2.81
169,170,110,1.56
170,271,116,24.37
872,971,121,19.46
169,70,121,0.26
976,1077,123,0.68
568,667,124,22.16
770,869,125,21.34
471,472,129,0.61
568,567,132,5.23
367,267,133,0.27
367,466,134,7.1
976,1075,138,7.54
975,1076,138,0.65
975,1074,140,6.64
467,566,142,6.19
1077,1176,148,5.86
974,1073,151,4.47
466,565,153,7.81
267,366,153,7.21
1077,1177,159,2.83
1076,1175,163,5.86
667,766,165,3.45
973,1072,165,3.01
673,674,166,0.58
668,768,167,1.83
566,665,168,5.62
668,767,168,2.85
1075,1174,169,4.62
567,666,169,3.87
565,664,170,8.59
774,775,171,0.58
572,573,174,0.54
366,465,175,6.59
1176,1275,177,4.93
875,876,182,2.79
70,171,186,18.61
870,970,186,1.49
664,765,192,11.64
970,1071,197,14.1
1176,1276,199,1
1072,1173,200,6.82
171,272,203,8.68
869,969,204,1.35
876,977,205,6.17
1077,1178,205,4.42
1071,1172,208,13.73
271,372,208,3.49
674,675,214,2.74
1172,1273,220,12.05
664,764,226,1.62
969,1070,228,6.04
1173,1274,229,5.02
1177,1277,229,0.99
268,168,230,0.31
977,1078,231,5.65
767,868,231,2.67
