7769,7770,5,17.74
7770,7771,16,9.22
7771,7772,27,9.27
7769,7670,32,4.36
7670,7671,43,9.27
7772,7773,43,6.35
7671,7672,58,6.71
7773,7774,60,6.12
7769,7870,69,1.81
7672,7673,75,5.45
7774,7775,79,5.46
7769,7669,86,1.3
7773,7674,90,3.15
7870,7871,91,4.76
7671,7572,95,2.87
7775,7776,98,5.53
7774,7675,104,3.23
7871,7872,112,4.9
7670,7571,112,1.9
7572,7573,114,5.46
7776,7777,116,5.58
7673,7574,119,3.28
7675,7676,121,11.42
7872,7873,129,6.73
7769,7869,129,0.82
7777,7778,132,6.72
7674,7575,135,2.79
7676,7677,136,7
7873,7874,138,11.52
7572,7473,143,2.69
7874,7875,147,11.64
7778,7779,150,5.77
7677,7678,151,7.09
7473,7474,152,11.55
7575,7576,154,5.52
7875,7876,162,6.87
7678,7679,167,6.67
7474,7475,168,6.41
7779,7780,170,5.11
7576,7577,171,6.11
7475,7476,172,32.4
7780,7781,174,31.92
7476,7477,176,29.28
7669,7570,176,1.42
7475,7376,178,14.99
7876,7877,178,6.51
7477,7478,180,31.82
7780,7681,180,15.14
7476,7377,181,16.75
7679,7680,182,6.6
7681,7682,183,43.46
7781,7782,183,11.59
7780,7881,184,9.15
7377,7378,185,27.81
7682,7683,186,42.31
7475,7375,186,6.92
7881,7882,187,40.65
7376,7277,187,16.57
7577,7578,188,5.71
7378,7379,189,27.17
7882,7883,190,42.02
7377,7278,190,16.5
7578,7579,191,39.17
7782,7783,192,11.73
7379,7380,193,27.81
7376,7276,193,7.03
7378,7279,194,16.6
7680,7581,194,12.3
7681,7582,194,10.69
7869,7970,194,2.08
7571,7472,194,2.14
7780,7880,195,3.81
7380,7381,196,34.34
7277,7178,196,16.63
7682,7583,196,11.17
7478,7479,196,6.65
7379,7280,198,16.5
7877,7878,198,4.94
7381,7382,199,40.27
7479,7480,199,38.43
7278,7179,199,15.91
7872,7973,200,1.9
7277,7177,201,7.19
7683,7684,201,7.05
7480,7481,202,39.75
7280,7281,202,31.12
7179,7180,203,32.3
7279,7180,203,16.68
7684,7685,204,40.92
7970,7971,204,10.93
7579,7580,204,7.83
7481,7482,205,43.98
7281,7282,205,35.43
7883,7884,205,6.84
7881,7982,205,6.89
7475,7374,205,4.19
7778,7879,205,2.08
7685,7686,206,52.11
7180,7181,206,33.63
7178,7079,206,14.97
7783,7784,206,7.58
7582,7483,207,11
7686,7687,208,56.01
7282,7283,208,35.08
7982,7983,208,40.42
7079,7080,209,44.2
7181,7182,209,36.54
7884,7885,209,32.1
7179,7080,209,15.31
7973,7974,210,10.39
7769,7768,210,0.47
7983,7984,211,36.93
7880,7981,211,9.11
7182,7183,212,35.33
7885,7886,212,45.95
7080,7081,212,44.03
7687,7688,212,27.36
7177,7078,212,13.88
7583,7584,212,6.51
7376,7275,212,4.27
7886,7887,214,50.84
