7971,7972,17,5.57
7972,7973,34,5.91
7973,7974,50,6.31
7971,7872,66,5.21
7972,7873,69,6.01
7971,7871,74,5.94
7974,7874,75,6.54
7973,7874,75,5.68
7974,7875,81,5.9
7974,7975,84,1.61
7873,7773,85,6.4
7871,7771,90,6.42
7874,7774,91,6.5
7872,7772,95,3.56
7874,7775,100,5.86
7771,7671,105,6.72
7773,7673,113,3.68
7771,7672,114,6.13
7774,7674,118,3.85
7875,7776,125,3.6
7875,7876,125,4.75
7975,7976,127,4.59
7774,7675,130,3.56
7775,7676,139,3.59
7776,7777,145,5.12
7671,7572,146,3.6
7672,7573,147,4.1
7876,7877,148,4.55
7976,7977,151,4.3
7673,7574,154,3.43
7671,7571,155,1.36
7676,7677,160,4.86
7674,7575,160,3.41
7777,7778,167,4.72
7675,7576,172,3.38
7877,7878,173,4.05
7975,8076,175,1.8
7977,7978,176,4.16
7676,7577,179,3.6
7677,7678,181,6.56
7973,8074,183,1.99
7972,8073,184,2.24
8076,8077,186,12.88
7778,7779,188,5.97
7975,8075,189,1.27
7974,8075,189,2.05
7572,7473,190,2.53
7573,7474,192,2.45
8077,8078,193,14.63
7978,7979,194,6.29
7878,7879,194,5.59
7971,8072,194,2.18
7678,7679,195,7.62
7577,7578,195,6.57
7578,7579,197,57.52
7574,7475,203,2.43
7779,7780,204,6.63
7780,7781,206,55.15
7579,7580,206,11.38
7679,7680,206,9.19
7475,7476,207,30.73
7571,7472,207,1.89
7680,7681,208,63.67
8078,8079,209,6.57
7681,7682,210,75.39
7781,7782,210,28.84
7580,7581,210,28.29
7979,7980,210,6.39
7879,7880,210,6.3
7476,7477,211,32.93
7682,7683,212,72.43
7581,7582,212,74.44
7880,7881,212,53.89
7475,7376,213,14.79
7578,7479,213,8
7582,7583,214,72.89
7881,7882,214,67.56
7477,7478,214,47.09
7782,7783,214,30.26
7479,7480,215,58.28
7882,7883,216,70.53
7376,7377,216,36.28
7480,7481,217,60.81
7481,7482,219,72.7
7377,7378,219,44.83
7475,7375,219,6.57
7482,7483,221,74.44
7378,7379,222,44.48
7376,7277,224,13.19
7980,7981,224,7.69
7379,7380,225,44.83
8079,8080,225,6.54
7981,7982,226,59.85
7380,7381,227,55.15
7277,7278,227,39.56
7982,7983,228,67.33
7381,7382,229,65.68
7983,7984,230,61.22
7278,7279,230,35.33
8080,8081,231,17.91
