5776,5775,3,27.64
5775,5774,9,19.36
5774,5773,13,28.4
5773,5772,15,50.24
5772,5771,18,44.54
5771,5770,21,39.1
5770,5769,23,74.46
5769,5768,25,72.68
5776,5875,25,5.45
5768,5767,28,40.64
5875,5874,29,28.64
5767,5766,33,21.84
5776,5675,34,4.11
5874,5873,35,19.97
5766,5765,38,20.51
5873,5872,39,27.95
5675,5674,39,22.64
5765,5764,41,35.52
5770,5869,41,7.25
5674,5673,42,44.19
5769,5868,42,7.47
5872,5871,43,30.97
5772,5871,43,5.07
5764,5763,44,39.51
5871,5870,46,36.83
5673,5672,46,30.02
5771,5870,46,5.16
5868,5867,47,21.2
5770,5669,48,5.31
5672,5671,49,44.11
5763,5762,49,22.04
5769,5668,49,5.48
5867,5866,50,35.81
5671,5670,52,40.94
5875,5974,52,5.42
5668,5667,54,23.99
5974,5973,55,36.84
5762,5761,55,19.29
5866,5865,56,19.95
5667,5666,57,40.55
5973,5972,59,29.88
5761,5760,59,28.91
5776,5876,59,1.67
5666,5665,60,36.84
5765,5864,63,10.05
5972,5971,65,16.72
5760,5759,65,15.78
5764,5863,65,10.07
5869,5968,65,10.06
5871,5970,66,10.08
5870,5969,67,10.06
5867,5966,68,10.05
5863,5862,69,27.61
5759,5758,69,29.87
5974,6073,70,10.04
5776,5676,70,1.17
5968,5967,71,17.06
5973,6072,72,10
5761,5860,72,9.97
5862,5861,73,30.13
5758,5757,73,25.31
5759,5858,73,18.17
5966,5965,74,16.82
5972,6071,74,10.02
5760,5859,74,9.95
5876,5975,74,10.08
5863,5962,75,15.45
5862,5961,77,18.57
5858,5857,78,24.08
5965,5964,80,16.88
5968,6067,80,10.04
6071,6070,81,16.21
5970,6069,81,10.08
5969,6068,82,10.06
5966,6065,83,10.03
5765,5664,83,2.51
5859,5958,84,15.55
5857,5856,85,15.92
5858,5957,85,12.41
6073,6172,85,10.02
5961,5960,86,12.22
6067,6066,87,16.38
6072,6171,87,10
5674,5573,88,2.32
5856,5855,89,25.55
5965,6064,89,10.03
6071,6170,89,9.99
5975,6074,89,10.09
5764,5663,89,2.45
5860,5959,91,7.49
5856,5955,92,22.64
5957,5956,92,14.78
5675,5574,92,2.01
5855,5854,93,28.16
5670,5569,93,3.05
5573,5572,94,18.05
5855,5954,95,23.6
6064,6063,95,17.07
6067,6166,95,10
5759,5658,95,4.72
6170,6169,96,16.6
6070,6169,96,10.03
5961,6060,96,7.52
5854,5853,97,30.68
5856,5755,97,12.38
6068,6167,97,10.02
5569,5568,98,24.87
5757,5756,98,4.07
5954,5953,99,31.23
6063,6062,99,29.62
5658,5657,99,28.21
5572,5571,99,24.45
5955,6054,99,23.45
5956,6055,99,21.17
5672,5571,99,2.34
6060,6059,100,30.32
5957,6056,100,9.82
6172,6271,100,10.1
5863,5963,100,2.94
5853,5852,101,31.22
5954,6053,102,21.78
6166,6165,102,15.95
6066,6165,102,10
6171,6270,102,10.07
5671,5570,102,2.39
5953,5952,103,31.22
