1196,1295,47,2.97
1196,1195,52,1.91
1295,1394,68,0.96
1196,1095,69,10.52
1195,1094,74,9.86
1295,1294,76,4.26
1195,1194,77,5.04
1095,994,83,10.52
1394,1293,83,9.55
1094,993,86,12.19
1394,1393,89,4.95
1196,1296,90,0.52
1094,1093,92,5.74
994,893,95,12.74
993,892,96,15.61
1294,1193,96,7.23
993,992,101,6.69
1293,1192,104,7.04
893,792,105,14.78
1093,1092,108,6.5
1393,1292,108,7.54
1293,1292,108,4.12
892,791,109,11.49
1196,1096,110,1.37
992,891,111,14.61
1393,1392,113,4.29
992,991,117,6.42
1192,1091,118,10.36
792,691,122,3.86
1192,1191,125,3.55
891,890,129,6.54
1096,995,129,4.72
791,690,129,4.07
791,790,129,5.52
1292,1291,129,5.75
1091,1090,131,8.41
1392,1391,131,6.82
991,990,132,7.42
690,689,141,8.61
790,789,143,7.55
1090,1089,145,7.64
1391,1390,145,7.65
1291,1290,146,6.16
890,889,147,5.63
990,989,148,6.34
689,688,153,8.61
789,788,154,9.18
690,589,155,5.62
691,590,156,4.18
1191,1190,157,3.18
1390,1389,158,7.71
995,894,159,4.78
889,888,160,7.96
1290,1289,160,7.24
989,988,161,8.31
1089,1088,161,6.52
788,787,166,9.09
688,687,166,7.87
689,588,167,5.62
888,887,171,9.5
988,987,172,9.16
588,587,173,17.15
1389,1388,173,7
1289,1288,174,7.48
590,489,174,8.14
1290,1189,175,4.96
787,786,177,9.45
587,586,178,20.69
893,793,179,1.05
489,488,180,19.53
687,686,181,3.98
1088,1087,181,3.11
1394,1493,182,9.77
1295,1395,182,1.08
588,487,183,2.67
887,886,184,4.96
489,388,185,8.78
1393,1492,185,9.22
987,986,186,4.96
1392,1491,187,9.28
1288,1287,188,7.06
587,486,188,5.75
1391,1490,189,9.95
1390,1489,190,10
489,389,191,5.66
1389,1488,193,9.43
1288,1387,194,10
1388,1387,194,5.18
786,785,195,4.87
486,585,198,14.33
489,490,198,4.62
486,485,199,9.81
1395,1494,199,8.75
1493,1592,200,8
1388,1487,200,6.77
1189,1188,201,4.3
987,1086,201,6.41
786,885,202,6.26
1492,1591,203,8.06
1287,1386,204,9.28
1287,1286,204,6.65
388,387,204,5.56
488,387,204,6.09
1491,1590,205,7.9
986,985,205,5.32
986,1085,207,7.01
489,390,207,4.56
485,584,210,13.27
485,484,211,8.94
1490,1589,211,6.45
686,685,213,3.2
1088,1187,214,3.57
1494,1593,216,8.5
387,386,217,8.23
1087,1186,218,3.89
785,784,219,4.31
792,692,220,0.59
1286,1285,222,5.75
785,884,222,5.38
1286,1385,223,7.73
985,984,224,5.45
985,1084,225,7.23
1489,1588,227,3.86
1387,1486,229,4.1
1296,1396,229,1.13
484,483,231,5.03
484,583,233,6.53
1096,996,233,0.5
1186,1185,238,5.19
1085,1184,238,4.67
585,684,238,3.58
386,385,239,4.59
1488,1587,242,2.91
1285,1284,243,4.55
1591,1690,243,4.14
1285,1384,244,7.25
584,683,244,4.6
1386,1485,244,3.99
490,491,245,2.19
1592,1691,246,3.63
490,591,246,3.05
1196,1197,246,0.4
984,983,247,4.16
984,1083,248,6.35
1084,1183,250,5.95
1385,1484,250,5.57
884,883,250,3.44
784,783,251,2.92
1590,1689,251,3.32
483,582,252,7.26
483,482,253,4.55
1396,1495,253,6.55
1593,1692,253,4.28
1589,1688,253,3.21
1487,1586,254,2.44
385,384,264,4.14
583,682,265,4.67
490,391,265,2.12
1495,1594,266,11.6
1284,1383,267,6.15
1384,1483,268,6.05
1284,1283,268,4.08
1690,1789,268,5.86
1588,1687,268,3.44
1594,1693,273,22.28
482,581,275,6.48
983,982,276,3.48
482,481,277,4.22
1083,1182,277,4.93
1083,1082,277,3.52
983,1082,277,4.85
1691,1790,279,4.41
995,895,279,0.51
883,882,281,3.24
1196,1297,281,0.55
582,681,282,4.76
1689,1788,284,4.37
1594,1694,287,4.92
384,383,287,4.5
1484,1583,287,3.92
1383,1482,290,6.25
783,782,291,2.52
1383,1382,292,4.12
1688,1787,293,3.61
