8003,7903,12,7.71
7903,7803,25,7.76
7803,7703,38,8.14
7703,7603,51,7.81
8003,7904,57,2.47
8003,7902,57,2.47
7603,7503,66,6
7903,7804,70,2.51
7903,7802,70,2.51
7503,7403,83,6.15
7803,7704,83,2.5
7803,7702,83,2.5
7703,7604,95,2.51
7703,7602,95,2.51
7403,7303,100,6.24
8003,8004,103,1.02
8003,8002,103,1.02
7603,7504,108,2.52
7603,7502,108,2.52
7902,7801,114,2.51
7904,7805,114,2.5
7303,7203,117,6.03
7503,7404,123,2.53
7503,7402,123,2.53
7802,7701,127,2.51
7804,7705,127,2.51
7203,7103,134,6.13
7103,7003,139,20.5
7404,7304,139,6.37
7403,7302,140,2.52
7702,7601,140,2.52
7704,7605,140,2.52
7003,6903,144,20.62
7103,7004,148,10.48
7103,7002,148,10.48
6903,6803,149,21.4
7602,7501,152,2.52
7604,7505,152,2.53
7002,6902,153,20.51
7004,6904,153,20.27
7003,6904,153,10.45
7003,6902,153,10.45
6803,6703,154,22.94
7103,7104,155,4.81
7103,7102,155,4.81
7902,7901,155,1.06
7304,7204,156,5.89
7303,7202,157,2.53
6703,6603,158,25.01
6902,6802,158,21.04
6903,6804,158,10.28
6903,6802,158,10.28
7904,7905,158,1.02
6603,6503,162,27.4
7002,6901,162,10.48
7004,6905,162,10.53
6802,6702,163,22
6804,6704,163,21.43
7502,7401,165,2.53
7504,7405,165,2.52
6503,6403,166,31.84
6901,6801,167,20.28
6902,6801,167,10.36
6702,6602,168,24.46
6704,6604,168,23.82
6403,6303,169,42.93
7102,7001,169,10.52
7002,7001,169,4.8
7004,7005,169,4.87
6303,6203,171,52.77
7805,7706,171,2.52
6602,6502,172,27.1
6604,6504,172,30.9
6801,6701,172,20.7
6802,6701,172,10.13
6804,6705,172,10.27
6203,6103,174,43.72
6504,6404,175,44.49
6502,6402,176,27.82
6705,6605,176,25.68
7102,7101,176,4.87
6404,6304,177,51.81
6701,6601,177,21.82
6905,6805,178,6.62
6605,6505,179,40.56
6103,6003,179,24.1
6304,6204,180,35.09
6402,6302,180,28.47
7402,7301,180,2.52
7404,7305,180,2.51
6601,6501,181,27.64
6505,6405,182,52.23
6302,6202,183,38.77
7005,6906,183,9.78
7705,7606,184,2.49
6202,6102,185,50.95
6405,6305,185,35.07
6501,6401,185,28.38
6204,6104,185,22.74
7301,7201,185,20.62
8003,8103,185,0.51
6102,6002,187,50.5
6906,6806,188,24.47
6401,6301,189,28.38
6705,6606,189,8.15
6305,6205,190,21.16
6103,6004,190,8.61
6606,6506,191,50.98
6002,5902,191,27.1
6806,6706,192,25.16
7005,7006,192,4.07
6301,6201,193,28.79
6506,6406,194,40.22
7305,7205,194,7.63
6204,6105,195,9.94
6201,6101,196,36.26
7004,7105,196,2.57
7605,7506,197,2.5
6906,6807,198,9.45
6101,6001,199,47.89
6406,6306,199,22.61
6305,6206,199,10.33
8002,8001,200,0.96
6001,5901,202,42.6
6807,6707,202,29.89
6002,5903,204,8.68
8004,8005,204,0.93
6707,6607,205,43.63
5901,5801,206,25.32
7006,6907,207,9.58
6607,6507,208,48.1
6406,6307,209,9.97
7505,7406,209,2.47
6507,6407,213,24.75
7805,7806,214,0.94
6807,6708,216,7.9
5901,5802,218,9.2
7006,7007,218,3.91
6708,6608,219,41.81
7406,7306,222,8.29
7005,7106,222,2.57
6608,6508,223,30.27
6507,6408,224,9.37
6907,6808,225,8.06
6004,5904,225,2.89
6407,6308,227,10.52
6105,6005,228,3.05
7706,7607,228,2.48
6206,6106,230,3.3
8003,8104,230,0.58
8003,8102,230,0.58
5801,5701,234,3.69
7306,7206,236,7.63
5903,5803,236,3.19
6508,6409,237,10.8
6608,6509,238,7.8
7607,7507,241,11.78
6409,6309,242,21.63
6708,6609,242,4.7
6907,6908,242,2.23
5802,5702,243,5.67
6307,6207,246,3.86
6309,6209,249,16.44
6207,6107,250,31.04
7507,7407,250,12.27
6808,6709,251,5.19
6509,6410,252,10.3
6409,6310,252,10.22
5904,5804,253,4.3
6106,6006,254,4.88
6209,6109,255,17.82
6309,6210,255,10.94
6309,6208,255,10.94
7006,7107,255,1.7
6609,6510,257,9.72
5803,5703,257,5.17
6005,5905,257,3.98
6006,5906,258,25.64
7407,7307,259,12.01
5701,5601,260,4.32
5702,5602,261,5.88
6209,6110,262,10.88
6209,6108,262,10.88
8005,7906,263,2.35
6410,6311,266,10.72
6110,6010,267,21.99
6109,6009,267,9.03
6609,6610,267,4.02
7307,7207,269,10.87
6006,5907,270,9.11
6107,6007,270,5.17
6311,6211,272,19.94
6410,6411,272,5.2
5804,5704,273,5.24
7806,7707,273,2.37
5703,5603,274,6.09
6908,6809,274,4.52
6110,6011,276,10.13
6211,6111,277,20.3
6009,5909,277,10.37
5906,5806,277,5.45
6010,5910,278,9.6
5905,5805,279,4.67
5907,5807,280,10.03
6311,6212,280,10.59
6108,6008,281,5.53
5909,5809,282,22.65
5602,5502,282,4.94
5910,5810,283,20.59
6610,6511,283,9.42
5603,5503,284,10.13
