1782,1682,65,2.12
1682,1582,81,6.31
1582,1482,90,11.32
1482,1382,100,10.06
1782,1683,107,1.67
1682,1583,110,3.19
1582,1483,113,4.54
1382,1282,114,7.48
1483,1484,122,48.42
1583,1584,122,45.4
1782,1783,122,14.02
1683,1684,123,33.44
1382,1383,123,28.71
1484,1485,125,46.95
1584,1585,125,45.14
1684,1685,126,46.63
1383,1384,126,48.36
1282,1283,126,16.88
1485,1486,128,37.71
1585,1586,128,44.66
1783,1784,128,17.17
1685,1686,129,46.63
1384,1385,129,48.66
1283,1284,129,41.82
1586,1587,131,35.86
1686,1687,132,44.9
1385,1386,132,49.25
1284,1285,132,48.51
1486,1487,132,33.28
1784,1785,132,25.1
1587,1588,134,36.42
1687,1688,135,37.9
1285,1286,135,46.4
1487,1488,135,37.78
1785,1786,135,42.68
1386,1387,136,32.52
1588,1589,137,47.48
1688,1689,138,44.86
1286,1287,138,40.7
1488,1489,138,38.29
1786,1787,138,43.69
1589,1590,140,43.66
1689,1690,141,40.7
1787,1788,141,44.29
1387,1388,141,22.37
1287,1288,142,28.84
1489,1490,143,24.73
1690,1691,144,33.99
1788,1789,144,39.04
1388,1389,146,24.05
1590,1591,146,18.76
1288,1289,147,24.05
1691,1692,148,33.03
1789,1790,148,27.95
1389,1390,150,29.25
1289,1290,151,25.77
1490,1491,151,14.12
1692,1693,152,30.24
1790,1791,152,27.58
1591,1592,154,13.7
1791,1792,155,38.91
1290,1291,155,27.5
1390,1391,155,24.05
1693,1694,157,23.01
1491,1492,158,15.95
1792,1793,159,29.67
1291,1292,160,22.26
1391,1392,160,24.47
1592,1593,161,16.66
1492,1493,163,24.33
1292,1293,164,26.09
1392,1393,164,30.56
1694,1695,164,14.62
1793,1794,166,16.2
1593,1594,167,16.99
1293,1294,168,28.79
1393,1394,168,30.99
1493,1494,168,24.65
1594,1595,169,50.43
1595,1596,172,49.33
1695,1696,172,13.68
1294,1295,173,20.66
1394,1395,173,24.61
1794,1795,173,15.33
1596,1597,174,80.35
1494,1495,174,18.27
1597,1598,176,96.99
1795,1796,177,25.01
1782,1883,177,1.6
1295,1296,179,18.02
1696,1697,179,14.86
1598,1599,180,26.08
1395,1396,180,15.54
1796,1797,181,26.41
1495,1496,181,16.98
1296,1297,182,32.74
1883,1884,183,20.39
1282,1183,184,1.6
1297,1298,185,44.73
1797,1798,186,24.79
1496,1497,186,22.11
1396,1397,186,18.77
1283,1184,186,1.98
1284,1185,187,2.05
1298,1299,188,35.3
1697,1698,188,12.31
1497,1498,189,35.52
1397,1398,189,43.16
1698,1699,190,55.11
1798,1799,191,21.6
1599,1600,191,9.44
1699,1700,192,68.73
1398,1399,192,36.58
1299,1300,192,28.01
1185,1186,192,23.34
1285,1186,192,2.04
1498,1499,193,29.11
1884,1885,193,10.66
1782,1681,195,0.33
1399,1400,196,28.86
1186,1187,196,25.12
1499,1500,197,26.46
1799,1800,197,18.01
1785,1886,197,2.51
1886,1887,200,37.18
1786,1887,200,2.52
1187,1188,202,18.2
1787,1888,202,2.53
1888,1889,206,29.79
1788,1889,206,2.45
1889,1890,210,26.2
1188,1189,210,13.34
1890,1891,213,35.17
1791,1892,215,2.46
1189,1190,216,16.92
1892,1893,220,22.58
1190,1191,222,18.27
1782,1882,223,0.59
1282,1182,224,0.54
1191,1192,230,13.03
1893,1894,230,10.84
1292,1193,235,1.8
1293,1194,238,1.84
1894,1895,240,11.04
1796,1897,240,2.27
1795,1896,240,2.18
1194,1195,242,43.05
1782,1781,242,0.31
1897,1898,243,35.89
1195,1196,244,68.39
1883,1984,245,2.04
1196,1197,246,68.47
1898,1899,246,35.89
1197,1198,248,69.28
1198,1199,251,44.42
1899,1900,251,23.66
1299,1200,251,2.53
1984,1985,253,12.58
1886,1987,255,2.4
1183,1084,256,2.35
1987,1988,257,58.68
1988,1989,259,61.03
1084,1085,259,48.21
1989,1990,261,66.41
1985,1986,262,12.48
1990,1991,263,67.04
1085,1086,263,28.07
1185,1086,263,2.18
1991,1992,265,62.48
1186,1087,266,2.19
1992,1993,268,40.11
1087,1088,271,21.29
1993,1994,274,19.82
1088,1089,275,26.27
1089,1090,278,47.37
1090,1091,280,59
1994,1995,280,18.08
1091,1092,282,53.62
1995,1996,284,30.45
1092,1093,285,39.78
1093,1094,288,38.67
1996,1997,288,26.71
1094,1095,290,62.7
1095,1096,292,68.47
1997,1998,292,30.66
1882,1983,293,2.02
1096,1097,294,68.88
1998,1999,295,40.49
1097,1098,296,50.74
1999,2000,299,30.66
1182,1083,299,1.99
1098,1099,300,30.95
1099,1100,304,29.97
1987,2088,315,2.39
2088,2089,317,56.82
1989,2090,317,2.46
1988,2089,317,2.41
1990,2091,319,2.46
1084,985,320,2.11
2091,2092,322,38.87
1991,2092,322,2.42
985,986,324,28.01
2092,2093,325,36.63
986,987,328,29.7
2093,2094,330,23.15
1984,2085,330,1.68
987,988,331,34.31
1986,2087,331,2.05
988,989,334,36.63
2094,2095,335,21.11
989,990,337,40.71
2095,2096,339,30.84
1985,2086,339,1.63
990,991,340,39.79
991,992,342,53.14
2096,2097,343,27.46
992,993,345,36.93
2097,2098,347,25.27
2098,2099,350,37.93
993,994,350,24.14
1094,995,351,2.24
1095,996,352,2.28
1582,1481,353,0.41
