6629,6628,7,13.43
6628,6627,15,14.24
6627,6626,24,11.18
6626,6625,33,11.19
6625,6624,41,13.46
6624,6623,48,16.12
6623,6622,51,38.51
6622,6621,54,37.81
6621,6620,57,42.8
6623,6722,61,13.27
6622,6721,63,12.51
6620,6619,66,13.3
6721,6720,67,29.31
6624,6723,69,6.38
6619,6618,70,29.67
6618,6617,74,29.23
6623,6522,74,4.36
6619,6718,75,15.82
6722,6821,75,10.29
6720,6719,76,12.26
6721,6820,76,11.2
6522,6521,78,30.12
6718,6717,79,29.24
6618,6717,79,16.49
6820,6819,80,29.77
6521,6520,82,30
6717,6716,83,29.16
6617,6616,83,11.26
6819,6818,84,29.15
6718,6817,84,16.47
6520,6519,86,29.53
6820,6919,86,15.6
6821,6920,86,13.45
6817,6816,88,29.06
6717,6816,88,16.57
6819,6918,89,16.59
6519,6518,90,30.13
6918,6917,93,28.83
6818,6917,93,16.83
6817,6916,93,16.7
6716,6715,93,10.94
6616,6615,93,10.76
6618,6517,93,6.36
6919,7018,95,17.01
6920,7019,95,16.26
6916,6915,97,28.13
6615,6614,97,28.34
6918,7017,98,16.94
6816,6815,98,11.01
6623,6523,98,1.82
6915,6914,101,27.71
6614,6613,101,29.38
6815,6814,102,28.31
7017,7016,102,29.14
6917,7016,102,16.99
6916,7015,102,17.5
6615,6714,102,17.36
6517,6516,102,11.48
6522,6421,103,4.92
7018,7117,104,16.28
7019,7118,104,16.59
6914,6913,105,28.26
6613,6612,105,29.82
6915,7014,105,17.76
6814,6813,106,27.79
6714,6713,106,28.79
6614,6713,106,16.29
6421,6420,107,28.83
7017,7116,107,16.6
6821,6921,108,3.08
6913,6912,109,29.58
7014,7013,109,29.07
6920,7020,109,4.38
6722,6822,109,2.11
6713,6712,110,29.53
7116,7115,111,29.51
7016,7115,111,17.02
7015,7114,111,16.84
6516,6515,112,11.01
6624,6724,112,1.44
6912,6911,113,29.14
7013,7012,113,30.13
7117,7216,113,16.74
7118,7217,113,17.06
6615,6514,113,7.18
6712,6711,114,30.02
6420,6419,114,14.81
7014,7113,114,16.68
6813,6812,115,11.3
6713,6812,115,16.05
7116,7215,116,16.09
