6555,6554,4,20.78
6554,6553,8,28.9
6553,6552,12,27.93
6552,6551,18,18.6
6551,6550,24,17.86
6550,6549,29,22.52
6549,6548,34,22.36
6548,6547,38,25.01
6547,6546,42,25.6
6546,6545,46,25.5
6555,6654,47,2.97
6545,6544,50,26.13
6654,6653,51,29.57
6544,6543,54,26.53
6653,6652,55,27.2
6555,6454,59,2.38
6543,6542,60,19.33
6652,6651,61,20.47
6454,6453,63,30.13
6453,6452,67,30.72
6651,6650,67,19.75
6452,6451,71,28.48
6542,6541,71,9.62
6650,6649,72,24.83
6541,6540,73,53.05
6649,6648,76,25.61
6451,6450,76,20.89
6648,6647,80,28.57
6550,6449,81,2.73
6647,6646,84,29.33
6540,6539,85,8.83
6549,6448,85,2.74
6448,6447,89,26.48
6646,6645,89,21.91
6447,6446,93,27.02
6547,6446,93,2.73
6645,6644,94,21.99
6539,6538,96,9.17
6541,6440,96,5.76
6446,6445,97,27.64
6546,6445,97,2.73
6541,6640,98,5.34
6644,6643,99,22.08
6545,6444,100,2.73
6643,6642,101,52.71
6654,6753,101,2.53
6544,6443,104,2.73
6753,6752,106,21.9
6538,6537,106,10.72
6653,6752,106,2.53
6440,6439,108,8.76
6640,6639,109,9.14
6537,6536,110,31.4
6752,6751,110,26.13
6642,6641,112,9.69
6454,6353,112,2.73
6536,6535,114,30.4
6751,6750,115,24.78
6443,6442,115,9.37
6453,6352,115,2.73
6555,6655,116,0.83
6535,6534,118,31.4
6750,6749,119,25.4
6452,6351,119,2.73
6639,6638,120,9.68
6439,6438,120,8.68
6555,6455,120,0.86
6438,6437,123,34.38
6749,6748,123,31.26
6351,6350,124,25.39
6643,6742,125,5.79
6534,6533,126,13.38
6442,6441,126,10.12
6748,6747,127,33.07
6350,6349,128,29.4
6747,6746,130,33.5
6638,6637,130,10.93
6349,6348,132,28.38
6742,6741,132,14.91
6437,6436,132,11.8
6637,6636,133,34.97
6533,6532,133,15.04
6636,6635,136,34.55
6348,6347,136,29.64
6746,6745,137,15.11
6745,6744,139,55.02
6635,6634,139,33.84
6741,6740,139,14.94
6347,6346,140,30.4
6532,6531,140,16.23
6436,6435,140,12.52
6744,6743,141,54.49
6740,6739,141,54.17
6739,6738,143,55.68
6634,6633,143,33.24
6346,6345,144,31.43
6738,6737,145,56.72
6435,6434,147,15.66
6737,6736,148,33.65
6345,6344,148,31.98
6531,6530,149,11.55
6736,6735,151,33.88
6344,6343,152,31.48
6434,6433,153,18.3
6633,6632,153,11.11
