5418,5419,38,2.61
5418,5319,43,3.25
5319,5320,63,19.15
5419,5420,63,18.36
5320,5321,65,53.31
5321,5322,67,69.12
5420,5421,69,18.98
5322,5323,70,49.05
5421,5422,71,69.07
5422,5423,73,56.12
5423,5424,77,32.81
5323,5324,79,11.86
5424,5425,80,38.78
5425,5426,82,52.57
5324,5325,82,35.58
5320,5221,84,7
5325,5326,85,46.34
5221,5222,86,70
5423,5524,86,11.78
5322,5223,86,7.69
5326,5327,88,45.5
5524,5525,89,43.14
5426,5427,89,15.52
5525,5526,91,64.68
5327,5328,91,45.61
5427,5428,92,46.96
5324,5225,92,10.94
5422,5523,93,6.62
5225,5226,95,40.91
5328,5329,96,21.15
5223,5224,96,10.93
5421,5522,96,5.37
5428,5429,97,20.89
5526,5527,98,16.67
5527,5528,101,49.66
5329,5330,101,22.12
5226,5227,101,17.5
5429,5430,102,23.23
5524,5625,102,8.91
5528,5529,103,53.82
5330,5331,103,59.3
5430,5431,104,57.55
5625,5626,104,68.7
5227,5228,104,47.65
5222,5123,104,8.04
5626,5627,106,53.93
5225,5126,107,9.45
5529,5530,108,21.8
5224,5125,108,12.81
5320,5220,108,2.26
5228,5229,109,21.38
5331,5332,109,19.32
5431,5432,110,19.69
5332,5333,111,64.56
5221,5122,111,5.3
5432,5433,112,62.11
5333,5334,113,75.72
5627,5628,113,14.47
5123,5124,113,12.13
5229,5230,114,21.74
5530,5531,114,19.6
5126,5127,114,15.83
5334,5335,115,82.84
5433,5434,115,39.02
5230,5231,116,58.47
5335,5336,117,96.44
5434,5435,117,90.29
5336,5337,118,105.74
5337,5338,119,105.74
5435,5436,119,90.01
5227,5128,119,7.95
5524,5624,119,3.06
5531,5532,120,19.63
5628,5629,120,16.48
5338,5339,121,10.46
5436,5437,122,10.54
5124,5025,123,17.64
5122,5023,123,28.67
5332,5233,123,31.44
5335,5236,124,31.31
5230,5131,124,30.77
5334,5235,124,31.83
5333,5234,124,31.91
5338,5239,125,31.48
5337,5238,125,30.78
5336,5237,125,30.78
5124,5024,125,12.01
5339,5240,126,31.89
5626,5727,126,5.42
5532,5533,127,15.25
5231,5232,127,3.63
5233,5134,128,31.78
5236,5137,129,31.04
5131,5032,129,30.03
5235,5136,129,31.8
5234,5135,129,31.88
5339,5340,129,12.79
5221,5121,129,4.62
5239,5140,130,31.57
5238,5139,130,30.91
5237,5138,130,30.75
5421,5521,130,1.68
5240,5141,131,31.91
5131,5132,131,16.16
5437,5438,131,11.51
5122,5022,131,7.72
5232,5133,132,31.32
5134,5035,133,31.6
5137,5038,134,31.27
5032,4933,134,30.46
5136,5037,134,31.66
5340,5241,134,31.7
5135,5036,134,31.91
5625,5726,134,3.41
5140,5041,135,31.58
5139,5040,135,31.29
5138,5039,135,31.06
5230,5130,135,6.11
5229,5130,135,8.11
5141,5042,136,31.65
5132,5033,136,30.92
5022,4923,136,30.04
5032,5033,136,15.73
5133,5034,137,31.22
5340,5341,137,13.65
5125,5026,137,7.61
5035,4936,138,31.89
5038,4939,139,30.94
5241,5142,139,31.79
5036,4937,139,31.7
4933,4834,139,31.31
5037,4938,139,31.09
5438,5439,139,13.2
5131,5031,139,6.74
5126,5027,139,7.09
5041,4942,140,31.75
5040,4941,140,31.19
5039,4940,140,30.91
5042,4943,141,31.91
5033,4934,141,30.73
4933,4934,141,14.55
5034,4935,142,31.72
5341,5242,142,31.91
5023,4924,142,7.54
5127,5028,142,6.33
5228,5129,142,6.02
5320,5219,142,3.05
4936,4837,143,31.71
5524,5623,143,3.52
4939,4840,144,30.85
5142,5043,144,31.84
4937,4838,144,30.98
4834,4735,144,31.67
4938,4839,144,30.67
5031,4932,144,30.37
5533,5534,144,6.13
4942,4843,145,31.86
4941,4842,145,31.81
4940,4841,145,31.15
5024,4925,145,7.41
5128,5029,145,5.85
5624,5725,145,5.41
4943,4844,146,31.78
4934,4835,146,31.91
5341,5342,146,12.16
5022,4922,146,6.73
4935,4836,147,31.77
5242,5143,147,31.82
5439,5440,147,12.93
4837,4738,148,31.1
5025,4926,148,5.78
4840,4741,149,31.29
5043,4944,149,31.79
4838,4739,149,30.81
4735,4636,149,31.91
4839,4740,149,30.83
4932,4833,149,30.45
4943,4944,149,13.38
