220,221,2,34.83
221,222,6,32.43
222,223,10,32.8
223,224,14,33.11
224,225,18,31.24
225,226,22,26.27
220,121,25,5.66
221,122,28,5.58
122,123,32,28.87
222,123,32,5.6
226,227,33,9.58
123,124,36,30.02
223,124,36,5.61
124,125,40,28.77
224,125,40,5.54
125,126,44,28.37
227,228,44,9.65
126,127,48,29.4
127,128,52,29.06
121,22,52,5.35
122,23,54,5.45
128,129,55,41.51
228,229,55,9.71
220,321,56,2.53
23,24,57,46.22
129,130,58,45.71
229,230,58,45.71
221,322,59,2.51
130,131,61,30.5
230,231,61,30.47
124,25,62,5.52
222,323,63,2.4
131,132,66,23.29
231,232,66,22.92
125,26,66,5.51
223,324,67,2.4
132,133,70,25.58
126,27,70,5.54
232,233,71,24.88
224,325,72,2.38
133,134,73,47.51
233,234,75,25.41
127,28,75,5.42
220,120,75,1.34
134,135,76,47.65
128,29,76,5.99
225,326,77,2.31
234,235,78,47.6
135,136,79,46.94
29,30,79,38.55
235,236,81,47.57
136,137,82,44.02
30,31,83,31.98
130,31,83,5.91
236,237,84,46.26
137,138,85,42.81
237,238,87,41.65
133,34,87,8.37
131,32,87,5.54
138,139,88,45.96
136,37,89,14.6
326,327,89,8.81
135,36,89,11.34
120,21,89,10.14
134,35,89,9.22
238,239,90,42.72
139,140,91,46.84
32,33,91,26.06
132,33,91,5.67
37,38,92,45.82
137,38,92,15.61
239,240,93,46.03
140,141,94,46.98
38,39,95,46.5
240,241,96,47.42
141,142,97,47.59
39,40,98,45.12
241,242,99,47.64
142,143,100,47.56
40,41,101,45.91
327,328,101,8.54
242,243,102,47.08
237,338,102,7.96
143,144,103,47.51
41,42,104,47.59
243,244,105,45.93
42,43,107,46.49
238,339,107,7.4
220,320,107,0.92
144,145,108,22.94
236,337,108,5.36
244,245,109,31.5
43,44,110,47.37
339,340,110,40.89
234,335,110,4.06
145,146,111,44.53
44,45,113,43.84
340,341,113,44.31
335,336,113,47.28
245,246,113,26.97
235,336,113,4.12
146,147,114,47.56
321,422,115,2.4
229,330,115,2.4
45,46,116,35.87
341,342,116,45.75
246,247,116,46.24
230,331,117,2.44
147,148,118,28.18
120,20,118,2.37
46,47,119,39.05
342,343,119,47.53
247,248,119,47.65
322,423,120,2.35
148,149,121,36.93
47,48,122,35.67
343,344,122,34.32
231,332,122,2.09
149,150,124,38.48
248,249,124,22.62
339,440,124,10.21
48,49,125,38.39
344,345,126,30.9
323,424,126,2.06
440,441,127,33.34
328,329,127,2.76
232,333,127,2.12
249,250,129,22.34
345,346,130,29.74
49,50,130,21.89
150,151,130,19.89
337,438,130,7.2
441,442,131,31.82
324,425,131,2.03
339,439,132,4.73
233,334,132,2.12
442,443,134,35.53
346,347,134,32.26
250,251,134,21.27
151,152,135,23.66
50,51,135,22.53
443,444,137,38.49
347,348,137,37.83
440,541,138,10.41
152,153,139,28.5
51,52,139,25.55
251,252,139,22.76
335,436,139,5.09
444,445,140,35.06
348,349,140,38.21
425,426,140,11.83
441,542,140,11.3
436,437,142,38.33
349,350,143,38.27
153,154,143,28.4
52,53,143,27.95
252,253,143,28.42
445,446,144,30.9
542,543,144,32.57
440,540,145,4.86
543,544,147,35.75
53,54,147,26.67
253,254,147,28.61
350,351,148,20.96
438,539,148,8.24
446,447,149,24.67
154,155,149,17.96
426,427,149,12
541,642,152,10.34
351,352,153,23.37
544,545,153,19.53
54,55,153,18.91
447,448,154,23.98
254,255,154,15.07
542,643,154,10.87
352,353,157,26.78
255,256,158,31.7
448,449,158,33.15
545,546,158,22.98
438,538,158,3.6
20,19,158,2.59
541,641,159,4.82
334,435,159,5.34
449,450,161,37.6
353,354,161,25.61
643,644,161,15.84
543,644,161,8.76
546,547,162,27.05
450,451,164,38.49
539,640,164,8.89
155,156,166,6.18
427,428,166,5.92
451,452,167,38.47
547,548,167,23.81
644,645,167,17.02
256,257,167,12.5
321,421,168,0.88
436,537,169,4.77
156,157,170,27.83
354,355,170,12.07
642,743,170,8.01
548,549,171,28.78
55,56,171,5.56
20,119,171,2.74
452,453,173,16.89
645,646,173,18.14
539,639,174,3.96
549,550,175,32.7
453,454,176,37.86
355,356,176,18.07
641,742,176,8.57
743,744,177,16.18
550,551,178,34.68
646,647,178,20.88
334,434,178,2.2
640,741,179,9.6
220,219,179,0.56
257,258,180,7.79
330,431,180,2.18
157,158,182,9.5
647,648,183,17.3
551,552,184,16.37
744,745,185,12.14
422,523,185,1.8
56,57,186,8.01
640,740,186,5.78
356,357,187,7.63
436,536,188,2.6
648,649,189,18.15
552,553,190,16.9
329,430,192,1.99
423,524,192,1.8
745,746,194,11.81
158,159,194,8.57
539,638,194,4
649,650,195,17.23
157,58,195,6.3
553,554,197,14.86
434,535,197,7.82
258,259,198,5.77
454,455,198,4.04
742,843,198,6.61
639,739,198,4.57
354,455,198,4.12
424,525,198,1.8
431,432,201,4.77
843,844,202,31.79
650,651,202,15.77
746,747,202,12.99
740,841,202,9.42
357,358,203,6.38
455,456,204,19.02
425,526,204,1.8
158,59,206,5.91
434,534,207,3.63
747,748,208,16.78
740,840,208,4.57
651,652,209,15.77
536,637,209,6.91
456,457,210,16.92
742,842,210,2.99
844,845,211,12.12
554,555,211,7.64
334,433,213,2.15
457,458,214,25.39
748,749,214,18.8
426,527,214,1.8
652,653,215,17.15
555,556,216,20.98
428,429,216,1.75
843,944,217,7.54
159,160,218,4.32
749,750,220,18.33
845,846,220,12.18
536,636,220,3.14
639,738,220,3.28
556,557,221,23.83
653,654,223,14.14
320,420,223,0.84
527,528,224,10.29
59,60,224,5.7
557,558,225,30.15
842,943,225,9.71
840,941,225,8.64
534,635,225,8.2
739,839,225,3.75
750,751,226,17.63
846,847,228,13.41
259,260,228,3.35
751,752,232,18.13
842,942,232,4.75
554,655,232,4.07
840,940,233,4.09
422,522,233,0.85
847,848,234,16.96
458,459,234,5.09
534,634,234,3.84
434,533,234,2.58
944,945,237,5.06
558,559,238,8.15
220,319,238,0.58
752,753,239,16.56
943,1044,239,10.59
848,849,240,19.07
358,359,241,0.61
943,1042,242,46.24
557,656,242,79.84
637,737,242,14.54
840,939,242,30.7
534,633,242,28.15
739,838,242,27.61
638,737,242,29.22
942,1041,243,38.04
943,1043,243,9.67
433,532,243,32.8
637,736,243,32.01
320,419,243,23.86
656,755,244,78.53
940,1039,244,31.51
751,850,244,33.35
839,938,244,33.33
738,837,244,30.8
849,948,245,34.63
848,947,245,33.4
533,632,245,32.08
940,1040,245,14.69
838,937,246,36.53
752,851,246,22.97
847,946,246,22.95
755,854,247,66.26
1043,1142,247,39.58
1042,1141,247,34.71
939,1038,247,32.87
633,732,247,31.57
737,836,247,33.96
559,658,247,22.71
319,418,247,21.87
655,754,247,21.78
219,318,247,15.3
837,936,248,36.03
938,1037,248,36.03
558,657,248,17.39
850,949,249,33.69
633,733,249,14.68
948,1047,250,31.18
1040,1139,250,32.73
632,731,250,33.72
420,519,250,13.97
854,953,251,46.89
632,631,251,18.34
1044,1143,251,13.16
522,621,251,13.26
528,627,251,13.71
526,625,251,12.35
432,531,251,12.74
431,530,251,12.53
936,1035,252,36.3
