8362,8361,18,5.3
8361,8360,37,5.3
8360,8359,56,5.4
8362,8461,59,2.39
8362,8261,68,5.44
8359,8358,73,6.37
8361,8260,74,5.44
8360,8259,79,5.49
8359,8258,85,5.5
8461,8460,86,3.54
8358,8357,89,6.37
8261,8160,94,5.47
8358,8257,99,5.5
8260,8159,100,5.5
8460,8459,102,6.37
8257,8256,104,22.59
8357,8356,105,6.56
8259,8158,105,5.49
8257,8156,107,19.62
8356,8355,110,21.52
8158,8157,110,23.04
8362,8262,111,1.15
8156,8155,112,22.33
8158,8057,112,20.27
8356,8255,113,18.31
8355,8354,115,22.76
8156,8055,115,19.29
8155,8154,117,23.4
8057,8056,117,22.68
8255,8254,118,23.32
8355,8254,118,19.85
8459,8458,118,6.36
8155,8054,119,20.97
8354,8353,120,23.17
8057,7956,120,19.74
8160,8059,120,5.48
8354,8253,122,20.07
8055,7954,122,24.1
8056,7955,123,30.52
8158,8058,123,10.12
8057,7957,127,9.51
7955,7854,130,21.81
7955,7855,132,12.21
8354,8453,132,8.88
8354,8454,134,5.92
8262,8161,136,5.96
8453,8352,139,23.21
8453,8452,139,16.28
7855,7755,140,12.6
7855,7754,140,18.62
8356,8455,140,4.28
8059,7958,144,5.97
8452,8351,145,27.61
7955,7856,145,6.72
8452,8451,146,15.88
7755,7655,148,12.59
7755,7654,148,17.69
8154,8053,148,4.65
8362,8462,149,0.5
7855,7756,150,7.87
8253,8152,150,5.18
8054,7953,150,4.68
8254,8153,150,4.52
8453,8552,151,7.79
8353,8252,151,4.58
8356,8456,151,2.4
8451,8350,152,27.05
8451,8450,153,15.99
8453,8553,153,4.88
7954,7853,153,4.59
8458,8457,153,2.66
7655,7555,156,12.59
7655,7554,156,18.73
8552,8551,158,15.24
7755,7656,158,8.2
8161,8060,160,5.96
7854,7753,161,4.57
8454,8554,162,3.59
7555,7455,164,12.58
7555,7454,164,19.1
8551,8550,165,15.98
7655,7556,167,7.83
7958,7857,167,6.22
8352,8251,167,5.19
7454,7353,170,24.25
7454,7453,171,16.29
7754,7653,171,4.7
7455,7355,172,12.59
7455,7354,172,18.94
8351,8250,172,5.36
8152,8051,174,5.9
7555,7456,175,7.69
8053,7952,175,5.44
7353,7252,176,24.76
8252,8151,176,5.84
8153,8052,176,5.46
7453,7352,177,26.15
7353,7352,177,16.27
8552,8651,177,5.46
7953,7852,177,5.3
7453,7452,178,16.14
7654,7553,178,4.83
8262,8162,178,1.57
7355,7254,179,22.55
7353,7253,179,11.43
8350,8249,179,5.31
7853,7752,180,5.44
7355,7255,181,15.1
8551,8650,181,4.81
8456,8555,181,3.59
8550,8449,182,9.63
7456,7356,183,15.2
7455,7356,183,7.65
8059,7959,183,2.4
7452,7351,184,29.31
8552,8652,184,2.64
7656,7557,185,5.84
7753,7652,186,6.59
7656,7657,186,3.57
7452,7451,187,11.15
8450,8349,187,4.68
7351,7250,189,28.56
8456,8556,189,2.3
7356,7256,190,14.96
7352,7251,190,11.33
7556,7457,190,6.61
8251,8150,190,6.88
7451,7350,192,29.38
8650,8549,192,13.12
7252,7151,192,9.27
8161,8061,193,2.4
7456,7357,194,7.85
8250,8149,194,6.83
7255,7154,195,10.71
7653,7552,195,6.46
7451,7450,196,11.13
8051,7950,196,6.89
7350,7249,197,28.65
8151,8050,198,6.89
8052,7951,198,6.87
7952,7851,198,6.61
7852,7751,199,6.74
7958,7858,199,2.41
7356,7257,200,8.62
7252,7152,200,4.45
7350,7349,201,11.37
8249,8148,201,6.73
7752,7651,202,6.74
7250,7149,203,10.14
7254,7153,203,6.01
7656,7757,203,3
7256,7155,205,9.91
7251,7150,205,9.61
8554,8653,205,2.85
7349,7248,207,27.85
7257,7157,207,14.83
8449,8348,207,5.69
7452,7551,207,4.9
7257,7156,208,19.27
8349,8248,209,6.73
8060,7960,209,2.39
7349,7348,210,11.62
7249,7148,211,10.26
8150,8049,211,7
7248,7147,213,26.67
7357,7258,214,7.35
8554,8654,214,1.81
8149,8048,215,6.99
7248,7247,216,11.98
7357,7358,216,4.73
7151,7050,216,6.12
7457,7358,216,5.54
7257,7158,217,8.83
7451,7550,217,4.88
7155,7054,218,11.23
7149,7048,218,10
7950,7849,218,6.71
8456,8557,218,2.05
8050,7949,219,6.96
7951,7850,219,6.78
7851,7750,219,6.76
7154,7053,219,5.98
7751,7650,220,6.74
7350,7449,220,5.06
7457,7458,220,3.36
7156,7055,221,10.94
8162,8062,221,2.39
8148,8047,222,7.05
7158,7057,223,25.52
7157,7056,223,9.28
7158,7058,224,15.01
8549,8448,224,4.48
7152,7051,225,5.84
7959,7859,225,2.39
7148,7047,226,10
7147,7046,228,10.03
8348,8247,228,6.97
7150,7049,228,6.18
7349,7448,228,5.28
7153,7052,229,5.61
7058,6957,230,26.61
7050,6949,230,10.48
8248,8147,230,6.81
7058,6958,231,14.84
8362,8263,231,0.82
7054,6953,232,10.36
7048,6947,232,10.21
8049,7948,232,6.87
8362,8363,232,0.48
7053,6952,233,10.67
7248,7347,233,5.61
8651,8750,233,2.5
7055,6954,234,11.25
8061,7961,235,2.39
7056,6955,236,11.2
8048,7947,236,6.86
6958,6857,237,25.75
7448,7447,237,11.56
7057,6956,237,10.16
7258,7159,237,6.23
6947,6846,238,28.22
6958,6858,238,14.98
7051,6950,238,11.21
7158,7059,238,6.78
7247,7146,238,6.66
6947,6847,239,14.5
7849,7748,239,6.84
7047,6946,240,10.35
7850,7749,240,6.81
7750,7649,240,6.83
8651,8751,240,1.57
7949,7848,241,2.64
7258,7259,241,5.02
7858,7758,241,7.05
7457,7558,241,3.1
7059,6959,243,30.15
7051,6951,243,11.68
7650,7549,243,2.64
6847,6747,244,25.91
7960,7860,244,6.95
7146,7045,246,16
6952,6852,246,12.04
6953,6853,246,11.62
7048,6948,246,9.3
7046,6945,247,2.61
8047,7946,247,2.66
7358,7359,247,4.21
6847,6746,248,15.86
6958,6859,248,10.75
8062,7962,248,6.95
8554,8655,248,1.79
6950,6850,249,11.09
6858,6758,249,10.94
6857,6757,249,10.15
6947,6848,249,10.58
6949,6849,249,9.69
6946,6845,250,15.61
7146,7145,250,7.64
6956,6856,250,9.4
7859,7759,250,6.95
8263,8163,251,7.27
8448,8347,251,2.68
6951,6851,252,11.62
6847,6748,252,11.34
7449,7548,252,3.47
8460,8559,252,0.49
6758,6658,253,28.91
7159,7060,253,10.51
7961,7861,253,6.95
6845,6745,254,26.67
7059,6960,254,9.79
7947,7847,254,6.57
6954,6854,254,6.59
6747,6647,255,9.64
7758,7658,255,7.25
7748,7648,255,6.69
6955,6855,255,6.43
6945,6844,256,15.74
6852,6752,256,10.81
6757,6657,257,12.74
6960,6860,258,30.37
6745,6645,259,22.59
6845,6744,259,15.74
7145,7044,259,15.93
6850,6750,259,10.84
6849,6749,259,10.94
6859,6759,259,9.92
7860,7760,259,6.95
6746,6646,260,9.05
7159,7160,260,4.79
6860,6760,262,30.6
6851,6751,262,10.78
6856,6756,262,8.85
7946,7846,262,6.75
6853,6753,262,6.47
8247,8146,262,2.67
7448,7547,262,3.61
6759,6659,263,29.43
7760,7660,263,28.07
6745,6644,263,15.96
6748,6648,263,9.62
6758,6659,263,10.26
7962,7862,263,6.95
6945,6944,263,6.53
7146,7246,263,4.04
8549,8548,263,0.87
6658,6558,264,9.8
6657,6557,265,14.15
7145,7144,265,7.02
7759,7659,265,7.08
7359,7260,265,8.1
6760,6660,266,28.24
6844,6743,266,15.61
6752,6652,266,10.09
6647,6547,266,9.37
7060,6961,266,11.09
8163,8063,266,7.08
7660,7560,267,28.1
6659,6559,267,28.24
6855,6755,267,8.85
7146,7245,267,4.82
8750,8649,267,2.85
8147,8046,267,2.68
6744,6643,268,15.96
7861,7761,268,6.95
7659,7559,269,29.44
6750,6650,269,10.44
6960,6861,269,9.71
7847,7747,269,6.7
6749,6649,270,9.81
7358,7459,270,2.81
6559,6459,271,26.3
6854,6754,271,5.98
7761,7661,272,28.06
6944,6843,272,15.85
6751,6651,272,10.42
6844,6843,272,6.29
6756,6656,273,9.9
6860,6761,273,9.62
7060,7061,273,5.25
6643,6543,274,18.68
6557,6457,274,11.94
6648,6548,274,9.63
6459,6359,275,27.95
6743,6642,275,15.96
6558,6458,275,9.81
7661,7561,276,28.07
6760,6661,276,10.51
6547,6447,277,9.64
6659,6560,277,10.51
6457,6357,278,26.75
6643,6542,278,15.19
7560,7460,278,9.74
7862,7762,278,6.95
6944,6943,278,6.78
6753,6653,278,6.27
7846,7746,278,6.65
6646,6546,278,5.69
6645,6545,278,5.4
7359,7360,278,3.29
8651,8752,278,1.42
6359,6259,279,31.63
6650,6550,279,10.38
6755,6655,279,8.65
6743,6742,279,7.96
7561,7461,280,28.09
6643,6544,280,12.74
6559,6460,280,11.21
7160,7161,280,5.01
6656,6556,281,13.58
6459,6358,281,15.49
6649,6549,281,9.96
8063,7963,281,6.95
6259,6159,282,34.98
6357,6257,282,27.02
7762,7662,282,27.45
6754,6654,282,9.32
7761,7662,282,10.58
8649,8648,282,7.04
6457,6356,283,15.73
6652,6552,283,6.09
7145,7244,283,4.31
6548,6448,284,10.24
7747,7647,284,6.69
6159,6059,285,38.25
6359,6258,285,14.38
7061,6962,285,11.84
6459,6360,285,10.62
6257,6157,286,27.51
7662,7562,286,27.64
6661,6561,286,11.02
7661,7562,286,10.58
7447,7346,286,2.67
6943,6842,287,15.92
6843,6842,287,6.79
6059,5959,288,37.38
6556,6456,288,15.81
6357,6256,288,15.68
6447,6347,288,9.54
6651,6551,288,6.28
6550,6450,289,10.34
6653,6553,289,9.42
6546,6446,289,9.13
6157,6057,290,29.46
7562,7462,290,27.82
6962,6862,290,23.49
6259,6158,290,13.09
6655,6555,290,9.92
6545,6445,290,8.84
7561,7462,290,10.57
7061,7062,290,5.99
6549,6449,291,10.45
7461,7361,291,9.6
6359,6260,291,9.22
6257,6156,292,15.58
6544,6444,292,8.58
7762,7663,292,10.8
6654,6554,293,9.38
6943,6942,293,6.99
8459,8558,293,0.49
7462,7362,294,27.04
7746,7646,294,6.61
6543,6443,294,5.25
6260,6160,295,27.82
6448,6348,295,9.97
6159,6058,295,11.71
8649,8749,295,3.6
7663,7563,296,27.62
6842,6741,296,15.94
6157,6056,296,15.09
7662,7563,296,10.74
7963,7863,296,6.95
6059,5958,297,12.08
6962,6863,297,12.06
5959,5859,298,10.15
7762,7763,298,5.01
6944,7043,298,4.13
6057,5957,299,11.68
6347,6247,299,9.76
7563,7463,300,27.66
6555,6455,300,11.06
6553,6453,300,9.54
6446,6346,300,9.17
7562,7463,300,10.67
6552,6452,300,6.02
8649,8748,300,4.33
6863,6763,301,28.29
6449,6349,301,12.62
6862,6762,301,11.6
6445,6345,301,11.03
7946,7845,301,2.61
5859,5759,302,31.47
7361,7261,302,11.28
6842,6841,302,5.93
6962,6963,302,5.47
6554,6454,303,11.71
6159,6060,303,6.81
8460,8560,303,0.39
7463,7363,304,31.04
6056,5956,304,14.95
7362,7262,304,10.92
7462,7363,304,10.45
6450,6350,304,8.19
6551,6451,304,7.82
6348,6248,305,12.15
6260,6161,305,10.16
6059,5960,305,7.15
7161,7162,305,3.7
8347,8246,305,2.62
5759,5659,306,32.57
5958,5858,306,12.14
7663,7564,306,10.22
6561,6461,306,5.39
5956,5856,307,42.93
5957,5857,307,13.81
6741,6641,307,10.23
6455,6355,308,14.24
6453,6353,308,12.67
6452,6352,308,12.53
6247,6147,308,12.35
7646,7546,308,8.14
6542,6442,308,3.85
5858,5758,309,40.72
6349,6249,309,12.59
6346,6246,309,11.49
5859,5758,309,13.89
5856,5756,310,44.21
7564,7464,310,30.83
6345,6245,310,11.39
6863,6764,310,11.17
7563,7464,310,10.21
6454,6354,311,13.15
6763,6663,311,10.32
5758,5658,312,38.41
6350,6250,312,12.73
6841,6740,312,14.95
7763,7664,312,10.26
6248,6148,313,12.62
7845,7745,313,8.5
5859,5760,313,10.07
5659,5559,313,14.57
6260,6261,313,4.31
7464,7364,314,30.83
7363,7263,314,10.9
6762,6662,314,7.72
7463,7364,314,10.22
6356,6255,314,4.44
6943,7042,314,3.56
6764,6664,314,30.05
5857,5757,315,13.77
5960,5860,315,10.73
5658,5558,315,34.34
8146,8045,316,2.63
7547,7446,316,2.61
6249,6149,317,12.97
6147,6047,317,12.42
6161,6061,317,8.64
6451,6351,317,8.28
5759,5660,317,9.68
6963,6864,317,9.75
6863,6864,317,5.04
6740,6640,317,24.86
7364,7264,318,30.83
6246,6146,318,12.24
6060,5961,318,10.02
6444,6344,318,4.05
6354,6254,319,14.22
6245,6145,319,11.85
5956,5855,319,10.02
6841,6840,319,6.2
6256,6155,319,4.46
5558,5458,319,32.46
6250,6150,320,13.2
6353,6253,320,8.97
6352,6252,320,8.67
7564,7465,320,10.29
8548,8447,320,2.51
8263,8164,320,1.79
5756,5656,320,10.02
5660,5560,321,32.98
6148,6048,321,12.69
6663,6563,321,10.71
7763,7764,321,4.38
6962,7063,321,3.68
8046,7945,321,2.62
8363,8264,321,1.79
5758,5657,322,11.5
5856,5755,322,9.63
5559,5459,322,11.45
5855,5755,322,44.41
6443,6343,322,3.71
6661,6562,322,3.14
6740,6639,322,15.38
7745,7645,323,10.75
6156,6055,323,4.49
5658,5557,323,12.93
7465,7365,324,30.87
7263,7163,324,11.05
7464,7365,324,10.29
6842,6941,324,3.59
6764,6665,324,10.56
6149,6049,325,13.51
6461,6361,325,5.48
6460,6361,325,3.22
6664,6564,325,9.36
6047,5947,325,12.81
7664,7565,326,10.29
5558,5457,326,13.57
6055,5955,327,32.62
6254,6154,327,14.14
6146,6046,327,12.36
6963,6964,327,4.06
6740,6739,327,7.05
6253,6153,328,13.95
7365,7265,328,30.1
6145,6045,328,12.13
7264,7164,328,11
6344,6244,328,10.86
7364,7265,328,10.29
5458,5358,328,11.28
6048,5948,329,13.46
6150,6050,329,11.47
6351,6251,329,8.49
6642,6541,329,2.67
5457,5357,330,31.53
6563,6463,330,12.24
5961,5861,330,8.69
5560,5460,330,11.31
8362,8463,330,0.44
5459,5359,331,11.28
5755,5655,331,12.27
5656,5556,332,8.54
6252,6152,332,8.73
8164,8064,332,8.96
5660,5561,332,9.54
6542,6441,332,2.66
5358,5258,332,32.44
6764,6765,332,4.59
6049,5949,333,14.27
6055,5954,334,13.51
5557,5456,334,13.81
6562,6462,334,8.67
7465,7366,334,10.28
5855,5754,334,9.57
5460,5360,334,32.65
5947,5847,334,11.2
6154,6054,335,13.9
7764,7665,335,10.56
7664,7665,335,4.4
6153,6053,336,13.93
7645,7545,336,8.16
6840,6839,336,6.19
6564,6464,336,9.49
5954,5854,337,33.71
5754,5654,337,44.53
6251,6151,337,13.35
5457,5356,337,13.87
6665,6565,337,8.13
6046,5946,337,10.6
6045,5945,337,12.04
6739,6638,337,15.46
6050,5950,338,11.61
6244,6144,338,10.96
7365,7266,338,10.54
6442,6342,338,3.34
7164,7064,338,11.04
7265,7165,338,10.86
7366,7266,338,29.25
5948,5848,338,11.69
5357,5257,339,11.25
6541,6440,339,14.89
5358,5257,339,13.58
5654,5554,340,46.68
6152,6052,340,14.06
5359,5259,340,11.23
7565,7466,340,10.29
6841,6940,340,3.78
6739,6738,340,7.7
5356,5256,341,30.13
5655,5555,341,10.28
6541,6540,341,9.04
8648,8547,341,2.41
5561,5461,342,11.09
6463,6363,342,8.54
5861,5761,342,8.92
5949,5849,342,11.77
5554,5454,343,41.93
5847,5747,343,11.3
7764,7765,343,4.59
5660,5661,343,3.93
5360,5260,343,11.37
6053,5953,344,14.03
8064,7964,344,8.95
