5525,5524,3,28.87
5524,5523,7,30.82
5523,5522,17,10.04
5525,5624,27,5.22
5522,5521,28,9.16
5624,5623,31,27.16
5623,5622,35,32.12
5521,5520,39,9.7
5622,5621,46,9.7
5520,5519,49,10.93
5525,5424,49,2.83
5519,5518,52,37.38
5624,5723,52,5.77
5424,5423,53,32.17
5518,5517,55,37.82
5423,5422,56,33.75
5723,5722,56,28.3
5621,5620,56,10.53
5620,5619,59,39.79
5517,5516,59,32.75
5422,5421,60,26.13
5525,5526,63,25.8
5624,5625,65,17.71
5424,5425,66,16.07
5723,5724,67,14.6
5625,5626,69,26.26
5425,5426,71,20.94
5724,5725,72,21.45
5626,5627,74,22.64
5725,5726,76,25.75
5423,5324,76,9.06
5424,5325,76,8.98
5422,5323,78,7.71
5723,5824,78,7.63
5726,5727,81,21.71
5325,5326,82,18.67
5824,5825,83,24.63
5421,5322,83,6.2
5723,5823,84,3.85
5825,5826,87,27.42
5326,5327,88,19.1
5626,5527,89,7.16
5826,5827,91,25.7
5517,5418,91,4.6
5324,5225,92,9.08
5325,5226,93,8.38
5519,5420,93,4.17
5527,5528,94,23.62
5327,5328,94,18.43
5518,5419,94,4.09
5827,5828,96,21.52
5723,5822,98,2.63
5528,5529,99,22.25
5322,5223,100,8.69
5326,5227,100,8.25
5828,5829,101,22.38
5324,5224,101,4.11
5328,5329,105,9.94
5327,5228,105,8.44
5823,5924,105,6.79
5326,5427,105,6.33
5517,5618,105,3.15
5529,5530,109,10.21
5225,5126,109,8.84
5824,5925,109,4.71
5427,5428,110,20.71
5827,5728,110,7.51
5527,5428,110,6.86
5327,5428,110,6.54
5322,5222,112,3.5
5925,5926,113,27.73
5421,5321,113,1.92
5528,5429,114,7.28
5627,5628,114,2.57
5228,5229,116,9.88
5822,5923,116,7.94
5828,5729,116,7.24
5926,5927,117,27.66
5224,5125,117,9.18
5227,5128,117,8.49
5827,5928,117,5.57
5822,5922,119,4.93
5822,5821,122,13.74
5528,5629,123,1.03
5222,5221,126,14.76
5822,5921,126,10.37
5321,5320,128,12.94
5829,5830,129,0.32
5517,5616,129,8.94
5618,5617,130,9.91
5927,6026,131,12.49
5925,6024,131,12.14
5924,6023,131,12.23
5729,5730,132,0.69
5926,6025,132,12.25
5922,6021,133,11.29
5928,6027,133,10.63
5221,5220,134,13.73
5224,5124,134,0.93
5320,5319,135,14.61
5620,5719,136,6.7
5828,5929,137,0.85
5821,5820,138,6.54
5619,5718,139,6.36
5618,5717,141,6.65
5722,5721,141,2.38
5124,5123,142,13.14
6024,6123,143,12.1
5921,5920,143,6.01
5517,5417,144,0.78
6027,6126,145,12.04
6025,6124,145,11.03
6026,6125,145,10.72
5128,5127,145,4.14
5516,5515,152,2.7
5820,5819,153,6.99
6027,6127,153,5.25
5222,5121,153,3.81
5221,5120,154,5.21
5920,5919,157,7.17
5721,5720,157,6.36
6125,6224,158,11.12
6021,6020,158,4.14
5921,6020,158,4.51
5222,5122,159,1.82
6126,6225,160,9.6
5922,6022,160,2.43
6126,6226,161,6.5
5220,5219,162,3.64
5320,5219,162,4.2
5928,6028,164,2.12
5819,5818,169,6.58
6123,6122,169,3.9
5717,5716,169,3.68
5718,5817,170,4.66
5616,5615,170,2.49
5517,5416,170,1.76
5919,5918,171,7.36
6127,6227,172,5.36
5920,6019,172,5.06
5319,5318,173,2.7
6226,6325,174,11.49
5830,5930,178,2.07
6226,6326,179,5.71
6021,6120,179,3.14
6224,6223,182,1.09
5919,6018,182,12.62
6027,6128,182,1.69
6020,6119,183,13
5717,5816,183,11.19
6123,6222,184,10.23
6224,6323,186,11.35
6227,6327,187,8.58
6019,6118,188,13.48
5817,5916,188,12.44
5615,5714,188,12.11
5918,6017,189,11.41
5818,5917,189,11.11
6120,6219,190,13.94
6325,6424,190,12.44
6122,6221,190,11.31
5716,5815,190,11.85
6022,6121,190,9.03
6225,6324,192,8.13
6223,6322,193,13.65
5930,6029,193,10.9
6119,6218,194,13.7
5816,5915,194,14.02
6018,6117,194,12.04
6326,6425,194,10.18
5616,5715,194,4.05
6222,6321,195,13.8
6128,6228,198,6.61
6424,6523,199,15.77
6118,6217,200,12.26
5916,6015,200,11.86
5714,5813,200,12.85
6219,6318,201,14.03
6221,6320,201,13.73
5815,5914,201,13.47
6121,6220,201,13.18
5530,5630,201,3.05
6324,6423,202,14.81
5917,6016,202,11.06
6322,6421,203,14.16
6017,6116,203,10.37
6425,6524,204,14.87
6327,6426,204,8.37
5515,5614,204,4.11
5715,5814,205,13.6
6218,6317,206,12.42
5915,6014,206,12.17
5930,6030,207,3.76
6523,6622,208,16.46
6117,6216,208,10.67
6421,6520,212,16.33
6320,6419,212,13.97
5813,5912,212,11.94
6228,6328,212,7.62
6524,6623,213,15.73
6318,6417,213,11.83
5914,6013,213,11.91
6217,6316,213,11.08
6015,6114,213,11.3
6029,6129,213,5.2
6426,6525,214,14.39
6219,6319,214,4.26
5614,5713,215,13.29
6016,6115,216,10.51
6322,6422,216,4.35
6622,6721,217,16.78
5814,5913,217,12.49
6116,6215,217,10.39
5120,5119,217,0.92
6317,6416,219,10.9
6014,6113,219,11.4
6327,6427,220,3.1
6520,6619,221,16.63
6623,6722,222,16.81
6216,6315,222,10.61
5121,5020,223,0.79
6421,6521,224,4.9
6319,6418,225,13.05
6419,6518,225,11.63
5912,6011,225,11.5
6320,6420,225,4.25
6721,6820,226,16.52
6013,6112,226,10.97
6114,6213,226,10.97
6417,6516,227,10.32
6316,6415,227,10.41
6524,6624,227,4.43
6426,6526,227,4.4
5713,5812,228,11.37
6619,6718,230,17.47
5913,6012,230,11.63
6115,6214,230,10.79
6722,6821,231,16.28
6215,6314,231,10.43
6113,6212,232,11.01
6623,6723,232,5.31
6520,6620,232,5.15
6129,6229,233,5.05
6416,6515,234,10.03
6820,6919,235,17.37
5119,5218,235,7.97
6315,6414,236,10.12
6420,6519,237,12.04
6423,6522,237,4.09
6418,6517,238,10.9
6619,6719,238,5.96
6718,6817,239,17.64
6112,6211,239,11
6213,6312,239,10.93
6518,6617,239,10.32
6011,6110,239,10.8
6821,6920,240,16.95
5812,5911,240,11.95
6012,6111,241,38.53
6516,6615,241,28.6
6415,6514,241,29.67
6211,6310,242,66.27
6719,6818,242,53.32
6519,6618,242,64.54
6522,6621,242,61.01
6919,7018,242,50.82
6212,6311,242,37.7
6314,6413,242,31.23
6214,6313,242,32.8
6526,6625,242,65.05
6920,7019,243,53.85
6817,6916,243,51.16
6110,6209,243,57.07
6723,6822,243,38.48
6621,6720,244,82.25
6111,6210,244,66.95
5911,6010,244,44.44
6312,6411,244,34.55
6414,6513,244,29.23
6515,6614,244,27.93
5416,5415,244,1.75
6822,6921,245,74.08
6818,6917,245,51.39
6618,6717,245,51.44
