5266,5265,13,7.67
5265,5264,27,7.61
5264,5263,41,7.6
5263,5262,54,7.7
5262,5261,63,19.08
5261,5260,69,18.37
5260,5259,71,56.42
5259,5258,78,15.88
5258,5257,85,16.42
5257,5256,92,14.68
5256,5255,95,44.48
5260,5159,95,5.63
5255,5254,98,47.94
5254,5253,100,55.04
5159,5158,101,18.38
5158,5157,104,47.41
5260,5359,104,4.13
5253,5252,107,15.73
5252,5251,110,33.42
5157,5156,111,14.57
5359,5358,111,15.46
5256,5155,112,7.33
5358,5357,114,45.88
5155,5154,115,45.4
5251,5250,115,21.11
5154,5153,117,55.17
5256,5355,118,5.47
5250,5249,120,22.8
5251,5150,121,20.61
5252,5151,121,20.75
5158,5057,121,19.2
5250,5149,124,20.45
5156,5055,124,20.02
5155,5054,125,19.53
5251,5350,125,5.84
5249,5248,126,18.94
5357,5356,126,2.11
5255,5354,126,3.28
5249,5148,127,20.66
5154,5053,127,17.64
5260,5160,127,2.74
5150,5049,129,19.6
5151,5050,129,19.69
5252,5351,129,4.7
5350,5349,131,18.92
5149,5048,131,20.31
5248,5247,132,18.93
5055,4954,132,18.94
5252,5152,132,5.03
5148,5147,133,18.94
5248,5147,133,20.71
5148,5047,134,20.69
5159,5058,134,6.02
5151,5051,135,7.45
5160,5059,136,17.25
5266,5165,136,2.43
5349,5348,137,18.88
5049,4948,137,20.16
5050,4949,137,19.09
5247,5246,138,18.94
5254,5353,138,2.71
5147,5146,139,18.93
5247,5146,139,20.58
4954,4953,139,16.05
5147,5046,140,20.52
4954,4853,140,18.96
5156,5056,140,3.97
5050,4950,142,7.97
5265,5164,142,2.44
5348,5347,143,18.83
5246,5245,144,18.83
5146,5145,145,18.86
5246,5145,145,20.22
5260,5360,145,1.19
5046,5045,146,18.89
5146,5045,146,20.29
4953,4952,146,14.55
5046,4945,147,20.39
5252,5352,147,2.32
4853,4852,148,13.62
4953,4852,148,17.56
5051,4951,148,7.71
5264,5163,148,2.44
5347,5346,149,18.84
4853,4752,149,16.64
5245,5244,150,18.91
4950,4849,150,19.09
5358,5457,150,3.25
5145,5144,151,18.94
5245,5144,151,20.42
5350,5449,151,5.54
5045,5044,152,18.94
5145,5044,152,20.59
5165,5064,152,8.9
5045,4944,153,20.64
4952,4851,154,19.7
5263,5162,154,2.42
5346,5345,155,18.94
4950,4850,155,7.97
5152,5052,155,4.42
5055,4955,155,3.29
5244,5243,156,18.94
5046,4946,156,6.63
5144,5143,157,18.94
5244,5143,157,20.68
5457,5456,157,15.95
5351,5450,157,5.06
5044,5043,158,18.93
5144,5043,158,20.68
5164,5063,158,8.87
5349,5448,158,5.37
5044,4943,159,20.49
5262,5161,160,2.4
5345,5344,161,18.94
5243,5242,162,18.71
4851,4750,162,19.8
5143,5142,163,18.53
4850,4749,163,19.28
4955,4854,163,19.35
4954,4854,163,3.3
5043,5042,164,18.87
5163,5062,164,8.87
4943,4942,165,18.94
5043,4942,165,20.33
5456,5455,165,14.23
5348,5447,165,5.22
4943,4842,166,20.61
5160,5060,166,2.63
5344,5343,167,18.92
5063,4962,167,17.45
5242,5241,168,17
4851,4751,168,7.34
5064,4963,168,8.94
5142,5141,169,17.75
4749,4748,169,18.84
4948,4947,169,3.18
5351,5451,169,2.52
5042,5041,170,18.79
4749,4648,170,20.24
4750,4649,170,19.48
5162,5061,170,8.97
4942,4941,171,18.94
4854,4753,171,19.15
5347,5446,171,5.24
4942,4841,172,20.59
4949,4848,172,4.16
5343,5342,173,18.94
5062,4961,173,17.28
5346,5445,174,5.71
5057,4956,174,2.72
5141,5140,175,17.72
4748,4747,175,18.93
5241,5240,175,16.22
4751,4650,175,20.27
5060,4959,175,17.18
4948,4847,175,3.81
5358,5458,175,1.54
5041,5040,176,18.66
4648,4647,176,18.88
4748,4647,176,20.71
4962,4861,176,17.29
4943,4843,176,6.22
4941,4940,177,18.81
4648,4547,177,20.77
4649,4548,177,20.3
4963,4862,177,17.34
4841,4840,178,18.87
5342,5341,179,17.98
4841,4740,179,20.31
5061,4960,179,16.89
5242,5341,179,8.49
5345,5444,179,5.99
4753,4652,180,16.61
5140,5139,181,17.09
5240,5239,181,26.38
5455,5454,182,16.07
4652,4651,183,48.93
5444,5443,183,28.91
5040,5039,183,13.19
5241,5340,183,12.25
5450,5549,183,10.37
4940,4939,184,14.21
5239,5238,185,30.41
4840,4839,185,15.07
4861,4860,185,22.3
4650,4549,185,11.3
4959,4958,185,19.72
4961,4860,185,4.85
4740,4739,186,15.83
4955,4855,186,2.23
5352,5452,186,4.9
5443,5442,187,25.94
5340,5339,187,27.94
5139,5138,187,18
4650,4550,187,8.58
5343,5442,187,10.9
5238,5237,188,34.47
4548,4447,188,11.2
5342,5441,188,12.29
4841,4741,188,5.86
5451,5550,188,11.29
4547,4546,189,10.48
4647,4646,189,10.5
4747,4746,189,10.46
4847,4846,189,10.41
5446,5545,189,10.82
5457,5556,189,6.19
4860,4859,190,21.04
5237,5236,191,35.4
5339,5338,191,28.34
4958,4957,191,18.54
5454,5453,191,12.07
4740,4639,191,12.16
5445,5544,191,10.65
4447,4446,192,26.95
4939,4938,192,13.63
4740,4640,192,7.79
5341,5440,192,11.98
5138,5137,193,19.84
4839,4838,193,14.17
5039,5038,193,10.8
5549,5548,193,11.06
5139,5038,193,12.42
5556,5555,194,23.22
4739,4738,194,14.16
5444,5543,194,10.39
5236,5235,195,33.08
5338,5337,195,31.47
4446,4445,196,27.18
5440,5439,196,26.54
4859,4858,196,19.29
5443,5542,196,11.25
5451,5551,196,4.79
4549,4448,197,12.13
5337,5336,198,35.96
5137,5136,198,20.94
4639,4638,198,15.9
4646,4645,198,11.12
4746,4745,198,11.14
4862,4761,198,5.08
4650,4551,198,6.92
5446,5546,198,4.39
5235,5234,199,30.94
4938,4937,199,14.65
4546,4545,199,10.78
4846,4845,199,10.78
4550,4449,199,12.13
5138,5037,199,12.4
5442,5541,199,12.15
4445,4444,200,26.54
5439,5438,200,28.25
4838,4837,200,15.2
4550,4450,200,7.84
5336,5335,201,35.96
4738,4737,201,16.34
4447,4346,201,10.97
4854,4754,201,2.06
4945,4844,201,1.27
4858,4857,202,18.9
5555,5554,202,13.21
5234,5233,203,30.61
4545,4544,203,26.02
4761,4760,203,21.58
5136,5135,203,21.64
5548,5547,203,10.41
4639,4538,203,12.17
5335,5334,204,34.43
5438,5437,204,25.99
4638,4637,204,19.51
4640,4539,204,12.43
4639,4539,204,7.77
4346,4345,205,29.51
4444,4443,205,22.8
5137,5036,205,12.3
4446,4345,205,10.9
5440,5539,205,11.08
4740,4641,205,5.73
5554,5553,206,27.93
4937,4936,206,14.66
5233,5232,207,28.69
