7110,7111,2,49.02
7111,7112,5,36.81
7112,7113,8,39.17
7111,7212,9,20.77
7212,7213,13,29.02
7112,7213,13,19.78
7110,7211,13,10.6
7111,7012,15,11.73
7212,7313,16,21.64
7113,7114,17,11.69
7012,7013,18,45
7313,7314,19,34.88
7212,7312,19,10.48
7114,7115,20,44.7
7013,7014,21,41.28
7111,7011,21,5.31
7115,7116,23,45.34
7313,7414,23,21.33
7213,7214,23,11.01
7014,7015,24,43.27
7314,7315,24,21.01
7116,7117,26,46.23
7414,7415,26,40.87
7312,7413,26,20.9
7114,7215,26,16.2
7015,7016,27,43.56
7315,7316,27,42.99
7117,7118,29,46.25
7215,7216,29,43.94
7016,7017,30,44.62
7316,7317,30,41.31
7415,7416,31,21.25
7414,7515,31,18.88
7212,7311,31,6.53
7118,7119,32,45.98
7216,7217,32,44
7017,7018,33,46.12
7317,7318,33,42
7312,7412,33,7.51
7013,6914,33,9.46
7416,7417,34,42.49
7413,7514,34,20.16
7012,6913,34,7.45
7119,7120,35,44.4
7217,7218,35,43.68
7011,6912,35,10.38
7018,7019,36,46.98
6914,6915,36,42.38
7111,7210,36,4.19
7417,7418,37,41.72
7120,7121,38,42.83
7515,7516,38,15.18
7019,7020,39,46.69
6915,6916,39,41.79
7416,7517,39,17.86
7118,7219,39,15.07
7418,7419,40,40.81
7119,7220,41,16.45
7413,7513,41,6.75
6916,6917,42,41.85
7517,7518,42,41.77
7417,7518,42,18.36
7514,7615,42,19.39
7111,7010,42,3.63
7121,7122,43,20.34
7020,7021,44,21.9
7120,7221,44,17.62
7011,6911,44,4.5
6917,6918,45,43.83
7615,7616,45,43.81
7518,7519,45,39.28
7418,7519,45,18.91
7517,7618,47,18.33
7219,7320,47,18.52
7318,7319,47,7.62
6918,6919,48,45.85
7122,7123,48,20.61
6912,6813,48,11.19
7021,7022,49,21.18
7513,7614,49,18.73
6913,6814,49,9.96
6914,6815,49,8.88
7320,7321,50,41.34
7618,7619,50,39.95
7616,7617,50,22.82
7518,7619,50,19.73
6919,6920,51,46.49
7615,7716,51,16.91
6815,6816,52,42.29
7221,7222,52,14.16
6915,6816,52,9.19
7321,7322,53,42.31
7123,7124,53,20.7
7312,7411,53,4.29
6920,6921,54,45.75
7022,7023,54,21.1
7419,7420,54,7.44
7320,7421,55,18.6
7618,7719,55,19.39
6916,6817,55,9.16
7322,7323,56,42.31
7716,7717,56,20.97
6912,6812,56,4.97
6921,6922,57,44.99
7023,7024,57,43.56
7421,7422,58,41.83
7719,7720,58,39.83
6817,6818,58,42.42
7321,7422,58,17.98
7222,7223,59,14.48
7519,7520,59,7.55
7513,7613,59,5.72
6922,6923,60,45.58
7124,7125,60,14.33
6818,6819,61,11.63
7421,7522,61,50.05
7719,7820,61,50.34
7420,7521,61,50.01
7322,7423,61,50.83
7123,7224,62,28
7125,7226,63,51.85
7422,7523,63,49.12
7717,7718,63,7.16
7411,7512,63,30.1
7716,7817,63,25.86
7617,7718,63,26.96
7614,7715,63,24.09
7618,7718,63,8.13
7615,7715,63,7.29
7522,7623,64,48.21
7820,7921,64,50.81
7521,7622,64,49.33
7423,7524,64,47.87
7717,7818,65,25.42
7226,7327,66,50.42
7523,7624,66,47.35
7613,7714,66,25.66
7124,7225,66,20.47
7623,7724,67,47.63
7520,7621,67,19.45
7223,7324,67,19.86
7323,7424,67,19
7210,7310,67,5.52
7125,7126,68,13.37
7327,7428,69,48.23
7624,7725,69,47.73
7817,7918,69,25.63
7718,7819,69,26.79
7715,7816,69,26.72
7820,7821,69,13.84
7719,7819,69,8.08
6814,6715,69,4.23
7424,7525,70,47.76
7224,7325,70,19.43
6923,6924,70,10.76
6812,6713,70,8.28
7619,7620,70,2.69
7126,7227,71,51.76
7818,7919,71,25.43
7226,7227,71,14.02
6819,6820,71,10.52
7819,7920,72,48.71
7714,7815,72,25.97
6812,6712,72,4.98
6815,6716,72,3.82
7525,7626,73,48.71
6924,7025,73,55.6
7327,7328,73,15.03
7624,7625,73,15.26
7424,7425,74,15.24
7225,7326,74,19.47
7011,6910,74,1.7
7920,8021,75,47.26
7816,7917,75,25.29
7918,8019,75,25.42
7621,7722,75,18.55
6713,6714,76,18.55
7126,7127,76,13.41
7623,7723,76,9.02
7622,7723,76,12.68
6812,6811,76,4.51
7425,7526,77,48.54
7326,7427,77,48.42
7919,8020,77,25.11
7525,7526,77,14.81
7428,7529,77,18.41
7815,7916,78,26.5
7620,7721,78,18.56
7325,7426,78,18.79
8021,8122,79,44.43
7227,7228,79,14.06
6924,6925,79,11.7
7724,7825,79,12.61
7427,7528,80,47.89
7526,7627,80,48.3
7426,7527,81,48.3
8021,8022,81,16.75
7917,8018,81,25.56
8019,8120,81,25.65
7328,7429,81,18.48
6820,6821,81,10.99
7725,7826,81,12.62
7921,8022,81,8.56
6925,7026,82,53.86
8122,8223,83,45.33
8020,8121,83,23.98
7722,7823,83,18.26
7411,7511,83,3.88
7916,8017,84,26.54
7723,7824,84,18.18
7613,7713,84,4.1
7513,7612,84,3.45
8022,8123,85,46.33
7626,7727,85,12.69
7625,7726,85,12.67
7721,7822,86,18.24
7821,7922,86,8.69
8223,8324,87,44.73
8018,8119,87,24.67
8120,8221,87,25.19
6716,6717,87,7.1
6812,6711,87,4.12
6817,6718,87,3.69
8022,8023,88,15.9
6925,6926,88,12.46
8121,8222,89,23.87
7826,7927,89,18.23
7529,7630,89,12.71
8017,8118,90,25.45
7713,7814,90,25.67
8223,8224,90,16.62
7026,7027,90,13.66
7228,7329,90,12.87
8324,8425,91,44.27
7823,7924,91,17.98
6821,6822,91,10.54
7825,7926,91,12.61
7824,7925,92,17.8
7528,7629,92,12.71
7627,7728,92,12.71
6713,6614,92,6.51
7110,7109,92,1.18
8222,8323,93,45.6
8324,8325,93,16.82
8119,8220,93,24.4
8221,8322,93,25.86
8223,8323,93,10.1
7527,7628,93,12.75
7429,7530,93,12.69
7310,7410,93,3.95
7822,7923,94,18.25
7010,7009,94,1.96
7110,7209,94,1.85
6712,6613,95,6.21
7530,7631,96,47.59
8118,8219,96,24.64
7814,7915,96,25.73
8023,8124,96,18.11
6718,6719,96,12.34
8324,8424,97,10.28
7727,7828,97,12.64
7726,7827,97,12.62
6614,6615,98,16.78
8220,8321,99,24.9
8322,8423,99,24.94
7924,8025,99,17.91
7926,8027,99,18.77
7530,7531,100,15.32
7728,7829,100,18.19
8425,8526,100,17.45
7927,8028,101,12.72
7630,7731,101,12.72
6712,6612,101,3.57
8219,8320,102,24.17
7915,8016,102,26.64
7923,8024,102,18.24
8325,8426,102,17.46
7329,7430,102,12.69
6922,6823,102,2.92
6926,6927,103,7.03
8124,8225,104,17.96
7925,8026,104,12.65
7629,7730,104,12.73
8321,8422,105,25.67
8423,8524,105,23.88
6615,6616,105,15.5
7827,7928,105,18.17
7628,7729,105,12.72
8424,8525,106,17.36
6719,6720,106,11
7027,7128,106,9.21
6910,6810,107,3.11
8320,8421,108,24.6
8016,8117,108,26.71
8526,8627,108,18.41
7631,7732,108,12.71
7511,7611,108,4.03
6927,7028,109,27.56
7828,7929,109,12.64
7209,7309,109,7.01
7612,7712,109,4.05
7713,7813,109,4.1
8024,8125,110,18.25
8426,8527,110,17.86
6910,6909,110,2.79
6923,6824,110,2.83
8422,8523,111,24.87
8025,8126,111,12.66
8027,8128,111,12.66
7531,7632,112,12.74
7829,7930,112,12.61
8524,8625,113,17.91
8225,8326,113,17.64
8028,8129,113,12.61
7731,7832,113,12.69
8325,8326,113,5.05
8421,8522,114,24.16
8117,8218,114,25.29
7813,7914,115,25.94
8525,8626,115,17.67
7814,7914,115,4.1
6924,6825,115,3.15
8627,8728,116,18.69
8026,8127,116,12.69
7730,7831,116,12.65
8523,8624,117,25.61
7928,8029,117,12.66
7729,7830,117,12.65
8125,8226,118,17.94
8527,8628,118,18.49
6927,6928,118,7.06
7410,7510,118,4.04
6616,6617,119,7.15
6614,6515,119,5.35
8522,8623,120,24.89
8218,8319,120,24.92
8126,8227,120,17.68
7732,7833,120,12.63
8219,8319,120,4.2
6820,6721,120,2.91
7914,8015,121,23.73
8326,8427,121,16.48
7028,7129,121,12.79
7929,8030,121,12.61
7128,7229,121,9.61
7915,8015,121,7.18
6925,6826,121,2.62
6712,6611,121,2.38
8626,8727,123,17.98
8128,8229,123,12.51
7430,7431,123,2.92
6928,7029,124,25.93
7632,7733,124,12.66
7930,8031,124,12.65
8320,8420,124,7.26
8016,8116,124,7.18
6717,6618,124,2.99
8728,8829,125,16.74
8127,8228,125,16.38
8129,8230,125,12.52
8625,8726,125,12.6
7832,7933,125,12.58
6613,6514,125,3.62
8623,8724,126,24.26
8628,8729,126,17.5
8624,8725,126,16.68
8226,8327,127,16.29
8421,8521,127,7.29
8117,8217,127,7.24
7733,7834,128,44.41
7831,7932,128,12.64
7309,7409,128,7.15
7712,7812,128,7.23
7813,7913,128,7.2
7611,7711,128,7.21
8227,8328,129,16.35
7833,7934,129,16.53
8029,8130,129,12.55
7830,7931,129,12.6
8427,8528,130,16.41
6811,6710,130,2.03
6910,6809,130,2.5
7914,8014,131,7.24
8522,8622,131,7.26
8218,8318,131,7.25
6615,6516,131,3.65
8727,8828,132,17.21
