5113,5112,10,9.56
5112,5111,19,11.43
5111,5110,28,12
5110,5109,34,18.32
5109,5108,43,12.26
5108,5107,52,11.47
5107,5106,60,12.79
5110,5009,61,18.7
5109,5008,63,11.98
5111,5010,66,16.89
5112,5011,66,15.84
5108,5007,67,11.69
5113,5012,67,12.23
5009,4908,68,21.75
5107,5006,68,13.55
5008,4907,71,19.57
5010,4909,74,18.16
5007,4906,75,18.13
5011,4910,75,16.59
5106,5005,76,9.23
4908,4807,78,14.45
5012,4911,79,12.56
5006,4905,80,12.27
4909,4808,82,18.16
4907,4806,82,13.5
4906,4805,83,17.77
4807,4706,84,27.25
4910,4809,84,16.57
4806,4705,85,53.34
5106,5105,86,3.92
4808,4707,88,24.64
4706,4605,90,24.42
4911,4810,91,12.58
4905,4804,92,11.92
4605,4504,93,49.13
4805,4704,93,15.38
4707,4606,94,25.01
4809,4708,94,14.73
5005,4904,95,7.82
4705,4604,96,14.05
4704,4603,97,39.73
4604,4503,100,40.21
4606,4505,101,23.28
4603,4502,102,33.69
5005,5004,102,3.91
4810,4709,103,12.16
4708,4607,105,13.5
4504,4403,105,12.1
4804,4703,105,11.63
4502,4401,107,32.47
4603,4602,109,9
4904,4803,109,10.46
4403,4302,110,30.98
4505,4404,110,17.46
4607,4506,113,17.9
4502,4501,113,9.45
5105,5104,113,3.84
4503,4402,114,10.14
4404,4303,115,34.82
4709,4608,116,11.6
4401,4301,119,9.03
4404,4405,125,20.93
5109,5208,132,0.82
4506,4507,133,7.92
4301,4201,135,6.1
4301,4202,135,9.45
4403,4304,135,7.19
5110,5211,136,6.19
5109,5210,137,5.69
5108,5209,139,5.3
4608,4609,140,5.17
4404,4305,140,6.22
4405,4406,141,6.37
4202,4203,142,16.26
5004,4903,142,1.02
4709,4710,143,4.4
5106,5207,143,4.48
4305,4306,145,21.49
5113,5114,145,3.57
4406,4407,146,21.43
5105,5206,146,4.45
5106,5206,146,2.09
5211,5212,147,9.42
4810,4811,147,3.63
4911,4912,148,3.47
5012,5013,148,3.46
4203,4204,149,16.32
4306,4307,150,21.59
4407,4408,151,20.47
4202,4103,151,9.06
5104,5205,151,4.47
5004,5003,152,0.99
4202,4102,154,5.39
4204,4205,155,17.34
4407,4508,155,16.38
4502,4601,156,2.56
5212,5213,157,10.38
4609,4610,157,6.04
4603,4702,157,2.2
4203,4104,158,9.04
4205,4206,160,21.47
4710,4711,160,5.94
5211,5312,160,6.11
5210,5311,163,5.64
5208,5309,163,4.66
4206,4207,165,20.19
5003,5103,165,7.99
5104,5204,165,2.09
4204,4105,166,8.64
5114,5115,166,4.77
4811,4812,168,4.88
4407,4308,168,6.67
4903,4902,168,3.94
4601,4701,169,8.27
5209,5310,169,4.87
5212,5313,170,6.29
4202,4101,170,4.12
4105,4106,171,21.6
4702,4802,171,7.23
4912,4913,171,4.51
5013,5014,171,4.49
4903,5002,171,4.92
4508,4509,172,6
5207,5308,172,5.03
4610,4611,174,6.04
4711,4712,176,6.52
4106,4107,177,18.73
5103,5203,180,6.78
5206,5307,180,4.2
5003,5102,181,8.91
5002,5001,182,38.46
4902,4901,182,35.01
5203,5202,183,41.64
4802,4801,183,32.72
5102,5101,184,39.9
5307,5306,185,20.83
5202,5201,186,40.9
5306,5305,191,16.95
5305,5304,198,15.93
5203,5302,201,6.74
5302,5301,204,41.34
5304,5303,204,17.45
5202,5301,204,6.92
4105,4004,213,3.8
5309,5408,214,3.7
4004,4003,216,38.99
5310,5409,216,3.66
5311,5410,216,3.57
5312,5411,217,3.54
5308,5407,218,3.6
4003,4002,219,38.56
5312,5413,219,0.53
5307,5406,220,3.58
4002,4001,222,39.74
5413,5412,222,34.86
5302,5401,222,6.81
5306,5405,224,3.64
5405,5404,230,17.18
5305,5404,230,3.66
4106,4005,231,2.67
5404,5403,236,17.05
5115,5214,236,2.41
