994,993,8,11.16
993,992,14,17.23
992,991,21,15.14
991,990,30,12.05
990,989,42,8.56
994,1093,48,2.92
989,988,50,13.96
993,1092,52,3.26
988,987,56,16.94
1092,1091,58,18.1
987,986,63,10.02
993,892,65,8.23
994,893,65,6.74
1091,1090,68,8.98
992,891,68,7.72
991,890,71,6.52
986,985,73,10.39
989,888,75,7.42
990,889,75,6.07
988,887,76,8
987,886,77,8.15
986,885,80,8.41
1090,1089,81,8.12
985,984,83,10.52
893,792,84,7.6
892,791,89,5.96
985,884,90,8.5
888,787,93,8.25
984,983,94,9.71
887,786,94,8.15
889,788,94,7.49
891,790,94,5.6
1089,1088,95,7.35
886,785,95,8.29
890,789,95,5.94
885,784,98,8.03
984,883,101,7.93
983,982,106,8.72
994,894,109,1.22
1088,1087,110,6.8
884,783,110,7.1
787,686,111,8.22
786,685,112,8.08
788,687,112,8.11
789,688,113,8.2
883,882,114,8.29
785,684,114,7.59
983,882,114,7.22
790,689,114,7.29
792,691,114,4.81
791,690,116,5.25
982,981,119,8.21
784,683,120,6.5
883,782,121,18.98
982,881,123,18.78
894,793,124,17.63
689,588,125,20.4
690,589,126,20.15
688,587,126,17.81
687,586,126,15.45
783,682,126,14.21
882,781,127,16.5
686,585,127,12.71
588,487,128,48.66
587,486,130,42.66
691,590,130,11.41
685,584,130,10.72
782,681,131,14.83
487,386,132,45.89
486,385,133,49.09
590,489,133,51.57
684,583,133,9.07
1087,1086,133,2.84
981,880,135,9.08
589,488,136,15.41
793,692,136,12.02
881,780,137,10.72
489,388,138,29.52
781,680,138,14.12
682,581,138,12.78
683,582,138,8.16
488,387,141,31.57
1093,1192,141,0.98
681,580,142,13.1
387,286,144,51.56
489,389,144,9.65
994,1094,145,0.51
486,485,146,6.32
485,384,149,50.7
1092,1191,150,1
880,779,151,9.06
981,980,151,3.02
581,480,152,10.62
692,591,152,9.03
584,483,155,5.79
582,481,156,7.86
585,484,157,4.75
780,679,158,6.79
385,284,159,5.56
591,490,161,16.74
388,287,161,6.35
583,482,161,5.24
386,285,162,4.77
779,678,163,12.65
980,879,163,12.21
680,579,164,5.59
384,283,166,8.5
489,390,167,4.28
1086,1085,167,2.99
894,794,167,1.86
679,578,172,10.42
879,778,174,13.31
484,383,175,8
389,288,175,4.63
481,380,176,7.43
580,479,176,4.21
1091,1190,176,0.97
794,693,177,15.44
678,577,177,10.84
483,382,177,6.44
286,185,177,4.31
284,183,179,7.11
579,478,181,9.83
183,82,183,39.72
380,279,183,25.54
980,979,183,1.98
578,477,184,13.49
480,379,184,6.02
283,182,185,10.02
285,184,186,7.43
482,381,187,6.05
279,178,188,35.32
778,677,188,11.33
182,81,189,41.58
692,592,190,2.76
577,476,191,10.9
479,378,191,10.16
379,278,192,20.01
478,377,192,13.67
185,84,192,10.08
287,186,192,5.57
178,77,193,33.32
979,878,193,14.77
184,83,195,15.84
591,491,196,3.17
477,376,197,11.04
985,1084,197,0.8
278,177,198,24.03
381,280,200,11.24
1090,1189,201,0.77
378,277,202,13.6
677,576,202,10.44
383,282,202,5.41
389,289,202,2.05
280,179,204,37.92
177,76,205,20.5
377,276,205,11.38
476,375,205,10.69
794,694,205,3.13
878,777,206,11.64
186,85,206,10.76
179,78,209,32.72
282,181,209,21.47
376,275,211,10.79
277,176,212,14.96
287,187,212,2.27
181,80,213,41.25
491,391,215,5.41
382,281,215,3.93
576,475,216,10.17
276,175,217,12.22
694,593,217,12.33
693,593,217,2.59
375,274,218,11.42
281,180,219,40.89
984,1083,219,0.79
593,492,220,60.6
777,676,220,10.28
176,75,221,17.31
275,174,222,12.92
180,79,223,37.92
1093,1193,223,0.49
187,86,224,12.32
994,895,224,0.9
288,188,225,2.07
390,290,225,1.82
175,74,226,16.5
274,173,228,15.09
994,995,228,0.51
475,374,230,10.31
1089,1188,230,0.74
174,73,231,16.65
593,493,233,6.42
676,575,234,10.46
979,978,234,1.99
188,87,235,15.08
493,392,236,51.48
173,72,236,17.83
392,291,240,46.02
493,393,241,49.48
694,594,241,15.21
392,292,242,45.05
895,795,242,29
393,293,244,43.39
188,88,244,18.37
983,1082,244,0.55
289,189,245,5.95
293,193,247,36.04
795,695,247,24.46
374,273,247,2.99
290,190,248,9.04
189,89,250,21.03
594,494,251,10.81
291,191,253,8.3
878,877,253,0.87
494,394,254,42.09
190,90,254,18.59
695,595,255,14.04
293,192,256,12.64
394,294,257,40.58
193,93,257,10.25
294,194,260,41.59
595,495,261,16.9
191,91,263,10.64
192,92,265,11.87
575,474,269,2.76
1088,1187,270,0.5
495,395,271,10.42
194,94,272,8.56
395,295,274,38.04
982,1081,277,0.55
295,195,281,15.62
777,776,283,0.86
195,95,288,14.47
273,172,291,3.29
395,296,292,6.91
296,196,300,14.15
895,796,301,2.28
995,896,303,2.27
196,96,306,16.97
796,696,307,18.53
595,496,307,2.82
395,396,309,2.47
1094,1095,311,0.8
696,596,312,21.11
1087,1186,313,0.49
676,675,314,0.84
474,373,321,2.7
981,1080,333,0.5
296,197,341,2.93
172,71,341,2.85
978,977,344,0.84
575,574,346,0.83
196,97,349,2.94
496,397,355,2.97
396,297,357,2.98
696,597,358,2.81
1093,1194,358,0.5
1086,1185,359,0.5
273,272,360,0.88
596,497,361,5.58
995,996,362,1.08
896,797,365,4.42
796,697,366,3.91
1188,1288,370,0.49
877,876,376,0.64
1192,1292,377,0.4
1192,1291,379,0.43
397,298,383,5.52
297,198,384,5.54
597,498,385,5.56
497,398,387,5.54
797,698,391,5.58
697,598,392,5.58
198,98,393,11.57
996,897,393,4.7
980,1079,395,0.43
1191,1290,397,0.43
474,473,398,0.64
1189,1289,408,0.41
298,199,409,5.51
198,99,410,5.55
498,399,411,5.53
1085,1184,411,0.45
