1342,1242,9,10.72
1242,1142,19,10.38
1142,1042,24,20.21
1042,942,30,19.36
1142,1043,32,11.01
1142,1041,32,11.01
942,842,35,21.07
1043,943,37,21.95
1042,943,37,11.15
1042,941,37,11.15
842,742,39,29.84
1142,1143,39,5.25
1142,1141,39,5.25
943,843,41,26.68
742,642,42,42.85
843,743,44,37.11
942,841,44,10.84
642,542,45,41.34
1043,944,46,10.65
542,442,49,28.76
1141,1040,52,11.15
842,741,52,8.38
944,844,53,14.29
1143,1044,53,10.65
943,844,53,9.31
743,643,54,10.41
442,342,57,13.85
1040,940,58,18.54
1141,1140,58,5.51
342,242,61,30.96
1143,1144,61,4.75
1142,1243,61,3.45
1142,1241,61,3.45
442,343,62,10.94
442,341,62,10.94
542,443,62,8.69
542,441,62,8.69
843,744,63,6.62
242,142,64,47.74
940,840,64,17.72
343,243,65,49.49
1040,939,65,11.24
742,641,65,5.64
243,143,67,61.57
643,543,67,8.34
642,543,67,5.87
642,541,67,5.87
142,42,68,29.84
341,241,68,19.36
840,740,70,17.72
1040,1039,70,5.77
143,43,71,30.96
939,839,71,19.36
940,839,71,11.3
241,141,72,33.3
744,644,74,9.66
341,240,75,11.15
443,344,75,11.15
1140,1139,75,6.03
839,739,76,20.21
740,640,76,19.36
441,340,76,10.65
344,244,77,76.87
141,41,77,24.72
939,838,78,11.15
1141,1240,78,3.66
640,540,80,25.69
240,140,80,23.77
543,444,80,11.24
739,639,82,16.93
838,738,83,23.77
1243,1244,83,4.75
540,440,84,33.3
939,938,84,5.51
441,440,84,4.75
143,44,85,8.07
543,544,85,5.77
140,40,86,19.36
738,638,88,21.07
639,539,89,16.14
340,339,89,8.05
240,139,89,10.17
340,239,91,9.79
838,737,92,10.17
244,144,92,6.92
638,538,93,21.07
140,39,93,11.15
1140,1239,93,4.11
539,439,94,23.77
737,637,97,22.85
738,637,97,10.84
938,837,98,10.17
538,438,99,18.54
1243,1343,99,2.66
637,537,102,22.85
139,38,102,11.31
638,537,102,10.84
44,45,102,6.03
844,745,102,2.93
339,238,103,10.65
239,138,104,10.94
1240,1340,104,3.86
939,1038,104,3.66
438,338,105,18.54
444,345,105,5.87
538,437,106,11.24
737,636,106,10.42
345,245,107,89.34
938,937,108,4.27
1243,1344,108,3.06
437,337,111,20.21
637,536,111,10.42
1240,1341,111,4.35
1240,1339,111,4.35
837,736,112,10.17
744,645,112,2.92
238,137,116,11.24
537,436,116,10.17
138,37,117,10.94
38,37,117,6.79
337,237,118,16.14
437,336,119,11.01
44,145,120,4.11
644,545,121,3.03
1344,1245,122,10.65
837,836,122,4.27
336,236,124,21.07
337,236,124,11.29
536,435,124,11.24
1339,1238,125,10.65
1038,1037,126,4.75
137,36,129,11.24
536,535,129,5.77
1238,1138,130,21.07
236,136,130,16.93
436,335,130,10.84
1344,1345,130,4.75
1343,1443,131,3.21
1245,1145,132,11.06
336,235,133,10.84
1339,1338,133,4.75
444,445,133,1.91
1340,1440,136,3.21
236,135,137,11.31
145,46,138,8.07
1343,1444,138,3.66
1343,1442,138,3.66
1238,1137,139,10.84
1145,1045,141,11.42
135,35,143,18.54
335,234,143,11.15
136,35,143,11.01
1340,1441,143,3.66
1340,1439,143,3.66
844,845,144,1.11
1238,1237,146,5
235,134,147,10.42
536,635,148,3.88
1045,945,149,13.4
335,334,149,5.51
135,34,150,11.24
745,646,150,2.96
345,246,151,3.12
837,936,151,2.7
1137,1036,153,10.65
145,146,155,2.9
1344,1445,155,3.06
234,133,157,10.17
1338,1337,157,4.27
1339,1438,158,3.06
1237,1136,159,11.24
133,33,161,30.96
645,546,161,2.91
334,233,162,11.15
1237,1236,164,5.77
246,147,165,10.65
936,835,165,10.42
546,446,168,15.09
334,333,168,5.51
335,434,169,3.66
836,735,169,3.02
147,47,170,24.74
1444,1544,172,3.02
1440,1540,172,2.84
1136,1035,173,10.42
246,247,173,4.75
936,935,174,4.51
133,32,175,8.07
445,346,175,3.4
1236,1135,177,11.01
835,734,178,11.15
1444,1545,180,3.45
1444,1543,180,3.45
1440,1541,180,3.25
