9393,9392,3,29.85
9392,9391,7,29.56
9391,9390,11,28.86
9390,9389,15,29.08
9389,9388,19,29.21
9393,9492,19,7.23
9388,9387,23,29.4
9492,9491,23,29.04
9387,9386,27,29.68
9491,9490,27,28.76
9386,9385,31,30.3
9490,9489,31,28.87
9489,9488,35,29.23
9488,9487,39,29.69
9386,9485,42,10.03
9492,9591,42,6.23
9487,9486,43,29.74
9485,9484,46,29.35
9591,9590,46,28.76
9484,9483,50,30.39
9590,9589,50,28.98
9385,9384,50,5.4
9589,9588,54,29.48
9485,9584,54,11.88
9489,9588,54,6.43
9488,9587,56,6.99
9393,9292,56,2.49
9486,9585,58,9.97
9587,9586,60,30.01
9292,9291,60,29.66
9487,9586,60,7.07
9291,9290,62,92.44
9483,9482,63,18.92
9384,9383,63,17.74
9386,9285,63,7.23
9290,9289,64,84.63
9584,9583,64,18.47
9289,9288,66,84.59
9393,9493,66,1.22
9288,9287,68,91.14
9482,9481,69,18.53
9383,9382,69,18.53
9287,9286,70,68.83
9583,9582,70,19.01
9285,9284,70,14.64
9591,9690,72,3.05
9690,9689,74,90.05
9481,9480,75,18.29
9382,9381,75,19.01
9689,9688,76,72.29
9582,9581,76,18.56
9284,9283,76,17.55
9688,9687,78,64.47
9687,9686,80,67.58
9480,9479,81,16.95
9381,9380,81,18.77
9581,9580,82,17.76
9283,9282,82,17.96
9686,9685,83,45.22
9282,9281,87,20.01
9380,9379,87,16.89
9479,9478,88,16.31
9580,9579,89,16.4
9286,9185,89,7.62
9478,9477,91,45.57
9685,9684,91,14.25
9292,9191,92,4.16
9393,9293,92,1.31
9281,9280,93,19.37
9191,9190,94,78.38
9477,9476,94,39.43
9379,9378,94,16.62
9190,9189,96,74.72
9579,9578,96,15.7
9684,9683,97,18.12
9189,9188,98,80.51
9476,9475,98,33.16
9578,9577,99,40.26
9280,9279,99,17.09
9287,9186,99,4.68
9188,9187,100,91.26
9378,9377,100,16.68
9185,9184,101,8.43
9577,9576,102,35.98
9475,9474,102,33.22
9377,9376,103,45.22
9683,9682,103,18.9
9686,9785,104,6.03
9474,9473,105,38.17
9279,9278,105,16.92
9376,9375,106,36.86
9576,9575,106,31.26
9184,9183,107,17.44
9473,9472,108,44.25
9492,9592,108,1.02
9375,9374,109,34.78
9682,9681,109,18.52
9575,9574,110,29.59
9688,9787,110,4.22
9472,9471,111,48.45
9278,9277,111,17.09
9689,9788,111,3.85
9787,9786,112,69.35
9374,9373,112,38.59
9785,9784,112,13.95
9574,9573,113,36.1
9471,9470,114,49.95
9373,9372,115,41.99
9681,9680,115,16.94
9690,9789,115,3.33
9470,9469,116,51.46
9573,9572,116,45.63
9578,9677,117,6.89
9469,9468,118,51.55
9372,9371,118,45.94
9784,9783,118,18.61
9277,9276,118,16.43
9576,9675,118,9.11
9577,9676,118,7.83
9183,9182,119,9.06
9376,9275,120,8.7
9371,9370,121,36.63
9468,9467,121,36.82
9575,9674,121,9.85
9680,9679,122,11.16
9375,9274,122,11.96
9572,9571,123,11.81
9370,9369,124,37.85
9467,9466,124,36.79
9187,9086,124,7.99
9191,9090,124,5.64
9374,9273,125,10.85
9190,9089,125,5.91
9679,9678,126,30.7
9783,9782,126,12.13
9293,9192,126,5.32
9089,9088,127,60.71
9369,9368,127,37.79
9182,9181,127,12.97
9086,9085,128,30.8
9373,9272,128,10.17
9574,9673,128,8.87
9088,9087,129,57.2
9368,9367,130,36.6
9272,9271,131,34.33
9673,9672,131,35.65
9571,9570,132,12.07
9276,9175,132,10.71
9675,9774,132,10.94
9676,9775,132,10.46
9367,9366,133,35.95
9275,9174,133,11.61
9677,9776,133,9.55
9271,9270,134,35.46
9672,9671,134,39.07
9371,9270,134,9.32
9181,9180,135,13.09
9782,9781,135,11.68
9466,9465,135,10
9274,9173,135,11.2
9366,9365,136,36.61
9774,9773,136,30.11
9671,9670,137,40.9
9270,9269,137,35.78
9086,8985,137,11.12
9370,9269,137,8.97
9470,9569,138,6.16
9773,9772,139,37.68
9173,9172,139,31.41
9273,9172,139,10.59
9670,9669,140,40.03
9269,9268,140,36.47
9369,9268,140,8.99
9679,9778,140,8.32
9468,9567,140,6.61
9469,9568,140,6.16
9772,9771,142,43.38
